"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944004","1941-04","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","7",",I","5",",I","2",",I","48.2",",,I,01,","120.7",",,,I"
"BR001944004","1941-05","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","3",",I","1",",I","0",",I","15.0",",,I,30,","18.3",",,,I"
"BR001944004","1941-06","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","1",",I","0",",I","0",",I","0.3",",,I,27,","0.3",",,,I"
"BR001944004","1941-07","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","6",",I","5",",I","0",",I","20.6",",,I,07,","49.8",",,,I"
"BR001944004","1941-08","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944004","1941-09","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","8",",I","6",",I","0",",I","25.0",",,I,25,","79.2",",,,I"
"BR001944004","1941-10","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","7",",I","4",",I","0",",I","13.0",",,I,28,","36.6",",,,I"
"BR001944004","1941-11","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","10",",I","8",",I","1",",I","26.0",",,I,05,","125.8",",,,I"
"BR001944004","1941-12","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","24",",I","19",",I","3",",I","47.6",",,I,04,","252.6",",,,I"
"BR001944004","1942-01","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","17",",I","11",",I","3",",I","65.8",",,I,21,","232.5",",,,I"
"BR001944004","1942-02","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","12",",I","12",",I","4",",I","58.4",",,I,19,","247.8",",,,I"
"BR001944004","1942-03","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","12",",I","9",",I","1",",I","35.8",",,I,13,","140.7",",,,I"
"BR001944004","1942-04","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","7",",I","6",",I","1",",I","68.8",",,I,17,","121.4",",,,I"
"BR001944004","1942-05","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","3",",I","2",",I","0",",I","4.2",",,I,07,","9.1",",,,I"
"BR001944004","1942-06","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","1",",I","0",",I","0",",I","1.0",",,I,06,","1.0",",,,I"
"BR001944004","1942-07","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","1",",I","0",",I","0",",I","1.4",",,I,04,","1.4",",,,I"
"BR001944004","1942-08","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944004","1942-09","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","7",",I","4",",I","0",",I","25.0",",,I,23,","79.6",",,,I"
"BR001944004","1942-10","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","10",",I","9",",I","1",",I","55.0",",,I,28,","150.0",",,,I"
"BR001944004","1942-11","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","9",",I","8",",I","3",",I","49.6",",,I,26,","154.8",",,,I"
"BR001944004","1942-12","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","15",",I","14",",I","4",",I","40.2",",,I,29,","252.0",",,,I"
"BR001944004","1943-01","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","11",",I","11",",I","6",",I","57.0",",,I,22,","326.8",",,,I"
"BR001944004","1943-02","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","6",",I","6",",I","5",",I","50.0",",,I,16,+","212.0",",,,I"
"BR001944004","1943-05","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","2",",I","1",",I","0",",I","3.6",",,I,09,","4.3",",,,I"
"BR001944004","1943-06","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","2",",I","2",",I","0",",I","8.6",",,I,08,","11.7",",,,I"
"BR001944004","1943-07","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944004","1943-08","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","2",",I","2",",I","0",",I","9.0",",,I,05,","12.0",",,,I"
"BR001944004","1943-09","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","4",",I","4",",I","0",",I","20.0",",,I,13,","35.2",",,,I"
"BR001944004","1943-10","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","10",",I","9",",I","0",",I","24.0",",,I,05,","86.6",",,,I"
"BR001944004","1943-11","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","14",",I","10",",I","1",",I","28.0",",,I,22,","134.3",",,,I"
"BR001944004","1943-12","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","18",",I","16",",I","6",",I","67.0",",,I,20,","393.6",",,,I"
"BR001944004","1944-01","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","12",",I","11",",I","2",",I","30.5",",,I,27,","143.5",",,,I"
"BR001944004","1944-03","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","13",",I","8",",I","1",",I","50.3",",,I,04,","159.9",",,,I"
"BR001944004","1944-04","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","6",",I","4",",I","0",",I","20.7",",,I,21,","44.9",",,,I"
"BR001944004","1944-05","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","2",",I","0",",I","0",",I","1.4",",,I,12,","1.9",",,,I"
"BR001944004","1944-06","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","1",",I","0",",I","0",",I","1.0",",,I,04,","1.0",",,,I"
"BR001944004","1944-07","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944004","1944-08","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944004","1944-09","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001944004","1944-10","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","7",",I","6",",I","2",",I","54.2",",,I,20,","144.3",",,,I"
"BR001944004","1944-11","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","10",",I","8",",I","3",",I","40.3",",,I,15,","159.4",",,,I"
"BR001944004","1944-12","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","17",",I","12",",I","4",",I","35.1",",,I,04,","217.2",",,,I"
"BR001944004","1945-01","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","20",",I","15",",I","4",",I","48.2",",,I,08,","301.8",",,,I"
"BR001944004","1945-02","-19.96","-44.31","721.0","PONTE NOVA DO PARAOPEBA, BR","17",",I","10",",I","2",",I","36.3",",,I,17,","184.1",",,,I"
