"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070303","1886-01","-34.7167","149.6333","701.0","GOULBURN BAW BAW, AS","9",",a","7",",a","2",",a","62.5",",,a,21,","136.1",",,,a"
"ASN00070303","1886-02","-34.7167","149.6333","701.0","GOULBURN BAW BAW, AS","5",",a","2",",a","0",",a","6.4",",,a,25,","12.3",",,,a"
"ASN00070303","1886-03","-34.7167","149.6333","701.0","GOULBURN BAW BAW, AS","4",",a","3",",a","0",",a","14.0",",,a,07,","22.4",",,,a"
"ASN00070303","1886-04","-34.7167","149.6333","701.0","GOULBURN BAW BAW, AS","11",",a","5",",a","1",",a","38.4",",,a,16,","64.8",",,,a"
"ASN00070303","1886-05","-34.7167","149.6333","701.0","GOULBURN BAW BAW, AS","9",",a","5",",a","0",",a","19.8",",,a,19,","48.2",",,,a"
"ASN00070303","1886-06","-34.7167","149.6333","701.0","GOULBURN BAW BAW, AS","7",",a","2",",a","0",",a","14.0",",,a,10,","31.6",",,,a"
"ASN00070303","1886-07","-34.7167","149.6333","701.0","GOULBURN BAW BAW, AS","14",",a","6",",a","0",",a","17.8",",,a,26,","59.2",",,,a"
"ASN00070303","1886-08","-34.7167","149.6333","701.0","GOULBURN BAW BAW, AS","17",",a","12",",a","0",",a","20.6",",,a,15,","150.0",",,,a"
"ASN00070303","1886-09","-34.7167","149.6333","701.0","GOULBURN BAW BAW, AS","8",",a","5",",a","0",",a","10.2",",,a,22,","34.4",",,,a"
"ASN00070303","1886-10","-34.7167","149.6333","701.0","GOULBURN BAW BAW, AS","17",",a","9",",a","0",",a","20.8",",,a,15,","84.9",",,,a"
"ASN00070303","1886-11","-34.7167","149.6333","701.0","GOULBURN BAW BAW, AS","11",",a","7",",a","0",",a","12.4",",,a,07,","59.2",",,,a"
"ASN00070303","1886-12","-34.7167","149.6333","701.0","GOULBURN BAW BAW, AS","12",",a","10",",a","2",",a","42.4",",,a,08,","116.4",",,,a"
"ASN00070303","1887-03","-34.7167","149.6333","701.0","GOULBURN BAW BAW, AS","11",",a","7",",a","1",",a","29.7",",,a,20,","90.7",",,,a"
