"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNAA0004","2010-04","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","8",",N","4",",N","0",",N","","","","","19.8",",,N,25,","45.7",",,,N","",""
"US1MNAA0004","2010-05","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","13","5,N","7","5,N","0","5,N","","","","","18.0","5,,N,11,+","85.9",",a,,N","",""
"US1MNAA0004","2010-06","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","17","2,N","14","2,N","1","2,N","","","","","46.5","2,,N,11,","179.4",",a,,N","",""
"US1MNAA0004","2010-07","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","10",",N","6",",N","2",",N","","","","","25.7",",,N,18,","96.9",",,,N","",""
"US1MNAA0004","2010-08","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","11",",N","7",",N","2",",N","","","","","28.7",",,N,13,","124.2",",,,N","",""
"US1MNAA0004","2010-09","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","13",",N","6",",N","3",",N","","","","","69.1",",,N,24,","162.0",",,,N","",""
"US1MNAA0004","2010-10","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","7","3,N","3","3,N","0","3,N","","","","","23.4","3,,N,26,","42.1","3,,,N","",""
"US1MNAA0004","2010-11","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","6","1,N","5","1,N","0","1,N","4","5,N","127","5,,N,14,","16.5","1,,N,30,","43.9","1,,,N","273","5,,,N"
"US1MNAA0004","2010-12","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","7","1,N","6","1,N","0","1,N","","","","","18.8","1,,N,12,","70.6","1,,,N","",""
"US1MNAA0004","2011-01","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","4","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,31,+","11.8","3,,,N","",""
"US1MNAA0004","2011-02","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","4","2,N","2","2,N","0","2,N","2","3,N","152","3,,N,21,","22.9","2,,N,21,","31.3","2,,,N","264","3,,,N"
"US1MNAA0004","2011-03","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","7",",N","4",",N","1",",N","2","3,N","140","3,,N,23,","32.0",",,N,23,","53.1",",,,N","204","3,,,N"
"US1MNAA0004","2011-04","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","17","1,N","9","1,N","0","1,N","","","","","22.6","1,,N,10,","81.6","1,,,N","",""
"US1MNAA0004","2011-05","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","16",",N","11",",N","2",",N","","","","","60.2",",,N,22,","188.4",",,,N","",""
"US1MNAA0004","2011-06","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","10","3,N","5","3,N","1","3,N","","","","","34.0","3,,N,22,","111.3",",a,,N","",""
"US1MNAA0004","2011-07","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","15",",N","9",",N","3",",N","","","","","48.5",",,N,16,","213.3",",,,N","",""
"US1MNAA0004","2011-08","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","10",",N","8",",N","2",",N","","","","","28.4",",,N,03,","109.9",",,,N","",""
"US1MNAA0004","2011-09","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","7",",N","3",",N","0",",N","","","","","5.3",",,N,21,","14.4",",,,N","",""
"US1MNAA0004","2011-10","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","8",",N","1",",N","0",",N","","","","","11.7",",,N,13,","16.9",",,,N","",""
"US1MNAA0004","2011-11","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","3",",N","1",",N","0",",N","1","2,N","71","2,,N,20,","3.8",",,N,20,","4.9",",,,N","71","2,,,N"
"US1MNAA0004","2011-12","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","4",",N","1",",N","0",",N","0","5,N","18","5,,N,04,","3.6",",,N,14,","7.9",",,,N","36","5,,,N"
