"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060024","1885-11","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","7",",a","3",",a","0",",a","7.4",",,a,10,","20.9",",,,a"
"ASN00060024","1885-12","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","11",",a","8",",a","4",",a","75.4",",,a,25,","255.2",",,,a"
"ASN00060024","1886-01","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","9",",a","5",",a","1",",a","62.2",",,a,28,","126.5",",,,a"
"ASN00060024","1886-02","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","4",",a","4",",a","0",",a","9.4",",,a,28,","27.4",",,,a"
"ASN00060024","1886-03","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","10",",a","6",",a","0",",a","20.3",",,a,31,","63.5",",,,a"
"ASN00060024","1886-04","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","10",",a","9",",a","0",",a","22.9",",,a,30,","101.8",",,,a"
"ASN00060024","1886-05","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","6",",a","5",",a","2",",a","48.0",",,a,30,","111.2",",,,a"
"ASN00060024","1886-06","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","14",",a","11",",a","1",",a","25.7",",,a,07,","93.0",",,,a"
"ASN00060024","1886-07","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","2","1,a","2","1,a","1","1,a","66.0","1,,a,27,","80.5","1,,,a"
"ASN00060024","1886-08","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","9",",a","3",",a","0",",a","13.0",",,a,05,","31.1",",,,a"
"ASN00060024","1886-09","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","9",",a","7",",a","0",",a","22.9",",,a,28,+","83.4",",,,a"
"ASN00060024","1886-10","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","8",",a","3",",a","0",",a","10.2",",,a,04,","27.7",",,,a"
"ASN00060024","1886-11","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","13",",a","8",",a","1",",a","30.5",",,a,07,","102.1",",,,a"
"ASN00060024","1886-12","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","14",",a","10",",a","2",",a","36.8",",,a,09,","127.5",",,,a"
"ASN00060024","1887-01","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","18",",a","12",",a","0",",a","10.9",",,a,31,+","75.7",",,,a"
"ASN00060024","1887-02","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","20",",a","18",",a","2",",a","119.4",",,a,13,","336.0",",,,a"
"ASN00060024","1887-03","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","15","1,a","9","1,a","3","1,a","146.1","1,,a,16,","260.5","1,,,a"
"ASN00060024","1887-04","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","21",",a","16",",a","5",",a","48.3",",,a,17,","323.2",",,,a"
"ASN00060024","1887-05","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","9",",a","8",",a","2",",a","55.9",",,a,30,","148.4",",,,a"
"ASN00060024","1887-06","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","12",",a","7",",a","1",",a","52.1",",,a,01,","90.9",",,,a"
"ASN00060024","1887-07","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","8",",a","5",",a","0",",a","21.3",",,a,14,","55.6",",,,a"
"ASN00060024","1887-08","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","17",",a","8",",a","4",",a","51.8",",,a,13,","200.0",",,,a"
"ASN00060024","1887-09","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","5",",a","2",",a","1",",a","26.7",",,a,15,","41.4",",,,a"
"ASN00060024","1887-10","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","7",",a","4",",a","0",",a","5.1",",,a,29,+","18.8",",,,a"
"ASN00060024","1887-11","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","12",",a","9",",a","3",",a","76.2",",,a,09,","229.9",",,,a"
"ASN00060024","1887-12","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","11",",a","10",",a","5",",a","76.2",",,a,26,","321.8",",,,a"
"ASN00060024","1888-01","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","7",",a","5",",a","0",",a","20.3",",,a,24,","51.5",",,,a"
"ASN00060024","1888-02","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","17",",a","16",",a","6",",a","121.9",",,a,06,","442.3",",,,a"
"ASN00060024","1888-03","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","8",",a","5",",a","2",",a","37.6",",,a,13,","82.6",",,,a"
"ASN00060024","1888-04","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","10",",a","6",",a","1",",a","25.4",",,a,01,","62.2",",,,a"
"ASN00060024","1888-05","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","1",",a","1",",a","0",",a","6.4",",,a,13,","6.4",",,,a"
"ASN00060024","1888-06","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","6",",a","6",",a","2",",a","47.0",",,a,05,","99.3",",,,a"
"ASN00060024","1888-07","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","6",",a","2",",a","1",",a","33.0",",,a,03,","46.5",",,,a"
"ASN00060024","1888-08","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","6",",a","3",",a","0",",a","5.6",",,a,06,","13.9",",,,a"
"ASN00060024","1888-09","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","12",",a","8",",a","3",",a","51.3",",,a,12,","146.4",",,,a"
"ASN00060024","1888-10","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","6",",a","6",",a","1",",a","53.6",",,a,09,","102.5",",,,a"
"ASN00060024","1888-11","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","9",",a","4",",a","0",",a","7.4",",,a,20,","28.0",",,,a"
"ASN00060024","1888-12","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","12",",a","7",",a","4",",a","48.3",",,a,01,","183.1",",,,a"
"ASN00060024","1889-01","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","8",",a","6",",a","0",",a","20.3",",,a,26,+","64.4",",,,a"
"ASN00060024","1889-02","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","9",",a","8",",a","1",",a","40.6",",,a,09,","91.5",",,,a"
"ASN00060024","1889-03","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","19",",a","13",",a","1",",a","66.3",",,a,02,","165.3",",,,a"
"ASN00060024","1889-04","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","10",",a","8",",a","0",",a","17.8",",,a,28,","74.5",",,,a"
"ASN00060024","1889-05","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","18",",a","15",",a","2",",a","108.0",",,a,27,","256.8",",,,a"
"ASN00060024","1889-06","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","6",",a","2",",a","0",",a","6.4",",,a,27,","16.0",",,,a"
"ASN00060024","1889-07","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","18",",a","17",",a","4",",a","50.8",",,a,12,","227.1",",,,a"
"ASN00060024","1889-08","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","13",",a","9",",a","3",",a","54.1",",,a,03,","200.0",",,,a"
"ASN00060024","1889-09","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","12",",a","6",",a","3",",a","160.0",",,a,22,","272.9",",,,a"
"ASN00060024","1889-10","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","11",",a","9",",a","3",",a","33.0",",,a,22,","180.4",",,,a"
"ASN00060024","1891-05","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","22",",a","14",",a","0",",a","17.3",",,a,04,","119.3",",,,a"
"ASN00060024","1891-06","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","15",",a","10",",a","4",",a","54.9",",,a,09,","237.0",",,,a"
"ASN00060024","1891-07","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","11",",a","8",",a","1",",a","35.8",",,a,30,","88.1",",,,a"
"ASN00060024","1891-08","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","10",",a","9",",a","1",",a","35.6",",,a,28,","79.3",",,,a"
"ASN00060024","1891-09","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","16",",a","13",",a","3",",a","41.1",",,a,21,","190.5",",,,a"
"ASN00060024","1891-10","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","7",",a","6",",a","1",",a","31.8",",,a,20,","58.7",",,,a"
"ASN00060024","1891-11","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","10",",a","10",",a","1",",a","35.8",",,a,23,","141.3",",,,a"
"ASN00060024","1891-12","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","11",",a","8",",a","2",",a","96.5",",,a,04,","193.1",",,,a"
"ASN00060024","1892-01","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","11",",a","10",",a","0",",a","19.1",",,a,12,","106.6",",,,a"
"ASN00060024","1892-02","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","8",",a","6",",a","2",",a","310.9",",,a,28,","475.7",",,,a"
"ASN00060024","1892-03","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","19",",a","14",",a","5",",a","80.8",",,a,05,","356.6",",,,a"
"ASN00060024","1892-04","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","14",",a","11",",a","4",",a","110.2",",,a,22,","291.0",",,,a"
"ASN00060024","1892-05","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","15",",a","7",",a","2",",a","30.2",",,a,04,","95.6",",,,a"
"ASN00060024","1892-06","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","9",",a","6",",a","0",",a","5.3",",,a,14,","31.0",",,,a"
"ASN00060024","1892-07","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","10",",a","3",",a","0",",a","23.6",",,a,16,","41.0",",,,a"
"ASN00060024","1892-08","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","11",",a","7",",a","1",",a","38.4",",,a,21,","94.2",",,,a"
"ASN00060024","1892-09","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","8",",a","5",",a","1",",a","35.3",",,a,24,","79.5",",,,a"
"ASN00060024","1892-10","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","13",",a","7",",a","1",",a","26.7",",,a,17,","127.3",",,,a"
"ASN00060024","1892-11","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","12",",a","8",",a","3",",a","101.6",",,a,12,","244.1",",,,a"
"ASN00060024","1892-12","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","12",",a","11",",a","5",",a","83.8",",,a,20,","370.7",",,,a"
"ASN00060024","1893-01","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","13",",a","7",",a","2",",a","40.1",",,a,08,","125.4",",,,a"
"ASN00060024","1893-02","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","18",",a","12",",a","2",",a","143.3",",,a,12,","277.3",",,,a"
"ASN00060024","1893-03","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","17",",a","15",",a","4",",a","76.7",",,a,10,","323.7",",,,a"
"ASN00060024","1893-04","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","15",",a","9",",a","0",",a","23.1",",,a,01,","95.5",",,,a"
"ASN00060024","1893-05","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","6",",a","4",",a","0",",a","12.4",",,a,31,","36.8",",,,a"
"ASN00060024","1893-06","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","17",",a","12",",a","4",",a","107.7",",,a,11,","268.5",",,,a"
"ASN00060024","1893-07","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","9",",a","7",",a","2",",a","50.3",",,a,28,","111.1",",,,a"
"ASN00060024","1893-08","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","14",",a","9",",a","1",",a","40.6",",,a,23,","96.3",",,,a"
"ASN00060024","1893-09","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","6",",a","2",",a","1",",a","43.9",",,a,20,","54.6",",,,a"
"ASN00060024","1893-10","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","13",",a","10",",a","3",",a","99.6",",,a,30,","294.7",",,,a"
"ASN00060024","1893-11","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","12",",a","8",",a","1",",a","29.7",",,a,10,","99.2",",,,a"
"ASN00060024","1893-12","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","10",",a","9",",a","2",",a","52.6",",,a,13,","135.5",",,,a"
"ASN00060024","1894-01","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","14",",a","10",",a","1",",a","62.7",",,a,28,","156.6",",,,a"
"ASN00060024","1894-02","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","17",",a","14",",a","2",",a","39.6",",,a,23,","186.8",",,,a"
"ASN00060024","1894-03","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","20",",a","17",",a","7",",a","124.2",",,a,07,","520.6",",,,a"
"ASN00060024","1894-04","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","12",",a","6",",a","0",",a","24.9",",,a,19,","52.5",",,,a"
"ASN00060024","1894-05","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","10",",a","6",",a","1",",a","29.2",",,a,10,","84.6",",,,a"
"ASN00060024","1894-06","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","6",",a","3",",a","0",",a","17.8",",,a,24,","34.2",",,,a"
"ASN00060024","1894-07","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","6",",a","4",",a","0",",a","9.7",",,a,23,","23.9",",,,a"
"ASN00060024","1894-08","-31.7816","152.6684","5.0","MOORLAND DENRO AN, AS","7",",a","5",",a","0",",a","16.5",",,a,19,","44.5",",,,a"
