"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039056","1936-08","-23.4933","150.2403","52.0","KALAPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039056","1936-09","-23.4933","150.2403","52.0","KALAPA, AS","2",",a","0",",a","0",",a","0.5",",,a,17,+","1.0",",,,a"
"ASN00039056","1936-10","-23.4933","150.2403","52.0","KALAPA, AS","4",",a","2",",a","0",",a","6.9",",,a,22,","12.5",",,,a"
"ASN00039056","1936-11","-23.4933","150.2403","52.0","KALAPA, AS","5",",a","3",",a","0",",a","18.3",",,a,22,","40.2",",,,a"
"ASN00039056","1936-12","-23.4933","150.2403","52.0","KALAPA, AS","11",",a","9",",a","2",",a","45.0",",,a,05,","130.9",",,,a"
"ASN00039056","1937-01","-23.4933","150.2403","52.0","KALAPA, AS","6",",a","5",",a","1",",a","47.5",",,a,13,","79.8",",,,a"
"ASN00039056","1937-02","-23.4933","150.2403","52.0","KALAPA, AS","8",",a","8",",a","3",",a","40.1",",,a,13,","169.7",",,,a"
"ASN00039056","1937-03","-23.4933","150.2403","52.0","KALAPA, AS","5",",a","5",",a","3",",a","88.4",",,a,15,","202.6",",,,a"
"ASN00039056","1937-04","-23.4933","150.2403","52.0","KALAPA, AS","2",",a","2",",a","0",",a","12.4",",,a,24,","15.7",",,,a"
"ASN00039056","1937-05","-23.4933","150.2403","52.0","KALAPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039056","1937-06","-23.4933","150.2403","52.0","KALAPA, AS","4",",a","1",",a","0",",a","24.6",",,a,15,","27.7",",,,a"
"ASN00039056","1937-07","-23.4933","150.2403","52.0","KALAPA, AS","6",",a","3",",a","0",",a","20.6",",,a,29,","38.4",",,,a"
"ASN00039056","1937-08","-23.4933","150.2403","52.0","KALAPA, AS","4",",a","1",",a","0",",a","10.4",",,a,27,","15.0",",,,a"
"ASN00039056","1937-09","-23.4933","150.2403","52.0","KALAPA, AS","1",",a","0",",a","0",",a","1.3",",,a,21,","1.3",",,,a"
"ASN00039056","1937-10","-23.4933","150.2403","52.0","KALAPA, AS","4",",a","3",",a","1",",a","28.2",",,a,11,","37.3",",,,a"
"ASN00039056","1937-11","-23.4933","150.2403","52.0","KALAPA, AS","8",",a","6",",a","1",",a","31.0",",,a,03,","73.9",",,,a"
"ASN00039056","1937-12","-23.4933","150.2403","52.0","KALAPA, AS","4",",a","1",",a","0",",a","16.5",",,a,16,","20.1",",,,a"
"ASN00039056","1938-01","-23.4933","150.2403","52.0","KALAPA, AS","8",",a","4",",a","1",",a","29.0",",,a,08,","69.6",",,,a"
"ASN00039056","1938-02","-23.4933","150.2403","52.0","KALAPA, AS","3",",a","2",",a","0",",a","10.9",",,a,02,","22.1",",,,a"
"ASN00039056","1938-03","-23.4933","150.2403","52.0","KALAPA, AS","10",",a","8",",a","2",",a","61.7",",,a,23,","181.5",",,,a"
"ASN00039056","1938-04","-23.4933","150.2403","52.0","KALAPA, AS","4",",a","4",",a","0",",a","24.4",",,a,15,","47.8",",,,a"
"ASN00039056","1938-05","-23.4933","150.2403","52.0","KALAPA, AS","8",",a","5",",a","2",",a","46.2",",,a,25,","120.6",",,,a"
"ASN00039056","1938-06","-23.4933","150.2403","52.0","KALAPA, AS","4",",a","3",",a","1",",a","28.4",",,a,13,","41.1",",,,a"
"ASN00039056","1938-07","-23.4933","150.2403","52.0","KALAPA, AS","8",",a","7",",a","0",",a","19.1",",,a,24,","71.0",",,,a"
"ASN00039056","1938-08","-23.4933","150.2403","52.0","KALAPA, AS","4",",a","3",",a","0",",a","24.6",",,a,24,","33.5",",,,a"
"ASN00039056","1938-09","-23.4933","150.2403","52.0","KALAPA, AS","1",",a","0",",a","0",",a","2.0",",,a,10,","2.0",",,,a"
"ASN00039056","1938-10","-23.4933","150.2403","52.0","KALAPA, AS","5",",a","5",",a","2",",a","103.1",",,a,24,","166.3",",,,a"
"ASN00039056","1938-11","-23.4933","150.2403","52.0","KALAPA, AS","8",",a","5",",a","1",",a","72.1",",,a,30,","128.0",",,,a"
"ASN00039056","1938-12","-23.4933","150.2403","52.0","KALAPA, AS","5",",a","4",",a","1",",a","28.2",",,a,13,","65.8",",,,a"
"ASN00039056","1939-01","-23.4933","150.2403","52.0","KALAPA, AS","8",",a","8",",a","2",",a","58.7",",,a,27,","163.4",",,,a"
"ASN00039056","1939-02","-23.4933","150.2403","52.0","KALAPA, AS","2",",a","2",",a","2",",a","30.5",",,a,23,","56.9",",,,a"
"ASN00039056","1939-03","-23.4933","150.2403","52.0","KALAPA, AS","11",",a","9",",a","0",",a","13.5",",,a,18,","55.0",",,,a"
"ASN00039056","1939-04","-23.4933","150.2403","52.0","KALAPA, AS","8",",a","5",",a","0",",a","13.2",",,a,14,","44.0",",,,a"
"ASN00039056","1939-05","-23.4933","150.2403","52.0","KALAPA, AS","5",",a","4",",a","0",",a","10.2",",,a,28,","23.6",",,,a"
"ASN00039056","1939-06","-23.4933","150.2403","52.0","KALAPA, AS","3",",a","3",",a","1",",a","42.2",",,a,17,","53.2",",,,a"
"ASN00039056","1939-07","-23.4933","150.2403","52.0","KALAPA, AS","2",",a","2",",a","0",",a","10.4",",,a,04,","14.0",",,,a"
"ASN00039056","1939-08","-23.4933","150.2403","52.0","KALAPA, AS","1",",a","1",",a","1",",a","27.7",",,a,03,","27.7",",,,a"
"ASN00039056","1939-09","-23.4933","150.2403","52.0","KALAPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039056","1939-10","-23.4933","150.2403","52.0","KALAPA, AS","6",",a","5",",a","0",",a","13.7",",,a,31,","44.4",",,,a"
"ASN00039056","1939-11","-23.4933","150.2403","52.0","KALAPA, AS","4",",a","4",",a","1",",a","54.6",",,a,28,","104.1",",,,a"
"ASN00039056","1939-12","-23.4933","150.2403","52.0","KALAPA, AS","7",",a","6",",a","1",",a","33.0",",,a,03,","108.0",",,,a"
