"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008300550","1957-06","46.3167","-63.5","99.0","ROSE VALLEY, PE CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,07,","32.8",",,,C","0",",,,C"
"CA008300550","1957-07","46.3167","-63.5","99.0","ROSE VALLEY, PE CA","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,10,","57.0",",,,C","0",",,,C"
"CA008300550","1957-08","46.3167","-63.5","99.0","ROSE VALLEY, PE CA","11",",C","5",",C","2",",C","0",",C","0",",,C,31,+","35.8",",,C,01,","113.2",",,,C","0",",,,C"
"CA008300550","1957-09","46.3167","-63.5","99.0","ROSE VALLEY, PE CA","13",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,04,","60.0",",,,C","0",",,,C"
"CA008300550","1957-10","46.3167","-63.5","99.0","ROSE VALLEY, PE CA","11",",C","8",",C","0",",C","1",",C","102",",,C,27,","17.8",",,C,20,","57.4",",,,C","102",",,,C"
"CA008300550","1957-11","46.3167","-63.5","99.0","ROSE VALLEY, PE CA","15",",C","12",",C","2",",C","1",",C","38",",,C,11,","31.0",",,C,04,","167.5",",,,C","38",",,,C"
"CA008300550","1957-12","46.3167","-63.5","99.0","ROSE VALLEY, PE CA","8",",C","5",",C","0",",C","0",",C","13",",,C,19,","21.3",",,C,09,+","76.2",",,,C","13",",,,C"
"CA008300550","1958-01","46.3167","-63.5","99.0","ROSE VALLEY, PE CA","9",",C","6",",C","0",",C","2",",C","203",",,C,30,","21.8",",,C,17,","82.5",",,,C","305",",,,C"
"CA008300550","1958-02","46.3167","-63.5","99.0","ROSE VALLEY, PE CA","8",",C","7",",C","0",",C","5",",C","152",",,C,26,+","15.2",",,C,26,+","72.6",",,,C","533",",,,C"
"CA008300550","1958-03","46.3167","-63.5","99.0","ROSE VALLEY, PE CA","9",",C","8",",C","1",",C","3",",C","254",",,C,22,","25.4",",,C,22,","64.6",",,,C","330",",,,C"
"CA008300550","1958-04","46.3167","-63.5","99.0","ROSE VALLEY, PE CA","9",",C","6",",C","0",",C","3",",C","76",",,C,07,+","18.0",",,C,30,","50.1",",,,C","177",",,,C"
"CA008300550","1958-05","46.3167","-63.5","99.0","ROSE VALLEY, PE CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,25,","51.1",",,,C","0",",,,C"
"CA008300550","1958-06","46.3167","-63.5","99.0","ROSE VALLEY, PE CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,27,","80.4",",,,C","0",",,,C"
"CA008300550","1958-07","46.3167","-63.5","99.0","ROSE VALLEY, PE CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,11,","101.0",",,,C","0",",,,C"
"CA008300550","1958-08","46.3167","-63.5","99.0","ROSE VALLEY, PE CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,25,","119.9",",,,C","0",",,,C"
"CA008300550","1958-09","46.3167","-63.5","99.0","ROSE VALLEY, PE CA","11",",C","7",",C","4",",C","0",",C","0",",,C,30,+","44.5",",,C,07,","172.8",",,,C","0",",,,C"
"CA008300550","1958-10","46.3167","-63.5","99.0","ROSE VALLEY, PE CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,17,","82.4",",,,C","0",",,,C"
"CA008300550","1958-11","46.3167","-63.5","99.0","ROSE VALLEY, PE CA","13",",C","11",",C","1",",C","2",",C","38",",,C,25,+","26.9",",,C,10,","129.6",",,,C","76",",,,C"
"CA008300550","1958-12","46.3167","-63.5","99.0","ROSE VALLEY, PE CA","7",",C","7",",C","1",",C","6",",C","127",",,C,02,","36.1",",,C,04,","84.1",",,,C","508",",,,C"
"CA008300550","1959-01","46.3167","-63.5","99.0","ROSE VALLEY, PE CA","7",",C","6",",C","0",",C","3",",C","51",",,C,05,","10.4",",,C,17,","33.0",",,,C","101",",,,C"
"CA008300550","1959-02","46.3167","-63.5","99.0","ROSE VALLEY, PE CA","7",",C","6",",C","0",",C","4",",C","102",",,C,19,+","16.0",",,C,04,","60.3",",,,C","293",",,,C"
"CA008300550","1959-03","46.3167","-63.5","99.0","ROSE VALLEY, PE CA","9",",C","8",",C","0",",C","6",",C","127",",,C,13,+","24.1",",,C,01,","87.9",",,,C","483",",,,C"
"CA008300550","1959-04","46.3167","-63.5","99.0","ROSE VALLEY, PE CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,04,","34.6",",,,C","0",",,,C"
"CA008300550","1959-05","46.3167","-63.5","99.0","ROSE VALLEY, PE CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,30,","59.5",",,,C","0",",,,C"
"CA008300550","1959-06","46.3167","-63.5","99.0","ROSE VALLEY, PE CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,19,","100.0",",,,C","0",",,,C"
"CA008300550","1959-07","46.3167","-63.5","99.0","ROSE VALLEY, PE CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,11,","86.9",",,,C","0",",,,C"
"CA008300550","1959-08","46.3167","-63.5","99.0","ROSE VALLEY, PE CA","17",",C","9",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,14,","79.7",",,,C","0",",,,C"
"CA008300550","1959-09","46.3167","-63.5","99.0","ROSE VALLEY, PE CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,24,","48.2",",,,C","0",",,,C"
"CA008300550","1959-10","46.3167","-63.5","99.0","ROSE VALLEY, PE CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,27,","135.5",",,,C","0",",,,C"
"CA008300550","1959-11","46.3167","-63.5","99.0","ROSE VALLEY, PE CA","18",",C","14",",C","1",",C","0",",C","0",",,C,30,+","36.8",",,C,16,","159.2",",,,C","0",",,,C"
"CA008300550","1959-12","46.3167","-63.5","99.0","ROSE VALLEY, PE CA","13",",C","10",",C","0",",C","5",",C","178",",,C,30,","24.1",",,C,12,","88.0",",,,C","342",",,,C"
"CA008300550","1960-01","46.3167","-63.5","99.0","ROSE VALLEY, PE CA","12",",C","9",",C","2",",C","7",",C","203",",,C,16,","26.2",",,C,16,","112.0",",,,C","685",",,,C"
"CA008300550","1960-02","46.3167","-63.5","99.0","ROSE VALLEY, PE CA","8",",C","7",",C","0",",C","6",",C","102",",,C,26,","24.4",",,C,14,","96.1",",,,C","279",",,,C"
