"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095030","1924-10","-42.3","146.65",,"DEE DERWENT VALLEY, AS","23",",a","12",",a","0",",a","13.2",",,a,18,","70.8",",,,a"
"ASN00095030","1924-11","-42.3","146.65",,"DEE DERWENT VALLEY, AS","23",",a","15",",a","0",",a","17.8",",,a,22,","114.4",",,,a"
"ASN00095030","1924-12","-42.3","146.65",,"DEE DERWENT VALLEY, AS","15",",a","0",",a","0",",a","1.8",",,a,11,+","12.6",",,,a"
"ASN00095030","1925-02","-42.3","146.65",,"DEE DERWENT VALLEY, AS","9",",a","1",",a","0",",a","4.1",",,a,19,","11.8",",,,a"
"ASN00095030","1925-03","-42.3","146.65",,"DEE DERWENT VALLEY, AS","9",",a","3",",a","0",",a","5.1",",,a,26,","14.0",",,,a"
"ASN00095030","1925-04","-42.3","146.65",,"DEE DERWENT VALLEY, AS","7",",a","2",",a","0",",a","12.7",",,a,27,","23.4",",,,a"
"ASN00095030","1925-05","-42.3","146.65",,"DEE DERWENT VALLEY, AS","18",",a","15",",a","0",",a","23.6",",,a,31,","104.7",",,,a"
"ASN00095030","1925-06","-42.3","146.65",,"DEE DERWENT VALLEY, AS","19",",a","7",",a","0",",a","22.9",",,a,01,","71.2",",,,a"
"ASN00095030","1925-07","-42.3","146.65",,"DEE DERWENT VALLEY, AS","22",",a","15",",a","0",",a","18.3",",,a,23,","125.9",",,,a"
"ASN00095030","1925-08","-42.3","146.65",,"DEE DERWENT VALLEY, AS","19",",a","14",",a","0",",a","15.7",",,a,05,","96.0",",,,a"
"ASN00095030","1925-10","-42.3","146.65",,"DEE DERWENT VALLEY, AS","17",",a","8",",a","0",",a","15.0",",,a,17,","75.1",",,,a"
"ASN00095030","1925-11","-42.3","146.65",,"DEE DERWENT VALLEY, AS","9",",a","7",",a","1",",a","25.9",",,a,18,","62.4",",,,a"
"ASN00095030","1925-12","-42.3","146.65",,"DEE DERWENT VALLEY, AS","11",",a","9",",a","0",",a","12.7",",,a,25,","64.1",",,,a"
"ASN00095030","1926-01","-42.3","146.65",,"DEE DERWENT VALLEY, AS","8",",a","8",",a","0",",a","15.2",",,a,28,","43.0",",,,a"
"ASN00095030","1926-02","-42.3","146.65",,"DEE DERWENT VALLEY, AS","7",",a","7",",a","0",",a","22.6",",,a,26,","76.2",",,,a"
