"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008046","1956-01","29.9333","-106.95","1460.0","EJIDO FLORES MAGON I, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2",",m","0",",m","-9.4",",m,18,","0.0",",,m,31,+","21.7",",m,28,+","","","379.6",",m","0.0",",,,m","6.09",",m","12.48",",,,m","-0.30",",,,m"
"MXN00008046","1956-02","29.9333","-106.95","1460.0","EJIDO FLORES MAGON I, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","13","2,m","1","2,m","3","2,m","0","2,m","-13.3","2,m,04,+","0.0",",,m,29,+","25.6","2,m,29,+","","","381.6","2,m","0.0",",,,m","4.20","2,m","10.17","2,,,m","-1.77","2,,,m"
"MXN00008046","1956-03","29.9333","-106.95","1460.0","EJIDO FLORES MAGON I, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","-3.3",",m,07,","0.0",",,m,31,+","28.9",",m,19,","","","167.4",",m","0.0",",,,m","12.93",",m","21.53",",,,m","4.34",",,,m"
"MXN00008046","1956-04","29.9333","-106.95","1460.0","EJIDO FLORES MAGON I, MX","10.8","m","10.8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","-3.3",",m,03,","0.0",",,m,30,+","30.6",",m,27,+","","","107.4",",m","0.0",",,,m","15.11",",m","23.37",",,,m","6.85",",,,m"
"MXN00008046","1956-05","29.9333","-106.95","1460.0","EJIDO FLORES MAGON I, MX","161.6","m","150.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","6.7",",m,02,+","0.0",",,m,31,+","37.8",",m,16,","","","1.6",",m","0.0",",,,m","23.14",",m","33.32",",,,m","12.97",",,,m"
"MXN00008046","1956-06","29.9333","-106.95","1460.0","EJIDO FLORES MAGON I, MX","409.5","m","247.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.6",",m,08,","12.4",",,m,24,","37.8",",m,30,+","","","0.0",",m","36.3",",,,m","26.60",",m","35.08",",,,m","18.12",",,,m"
"MXN00008046","1956-07","29.9333","-106.95","1460.0","EJIDO FLORES MAGON I, MX","646.1","m","236.6",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,31,+","21.8",",,m,31,","40.6",",m,11,","0.0","","0.0",",m","80.5",",,,m","25.96",",m","33.89",",,,m","18.04",",,,m"
"MXN00008046","1956-08","29.9333","-106.95","1460.0","EJIDO FLORES MAGON I, MX","874.0","m","227.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,31,+","15.7",",,m,15,","36.7",",m,10,+","0.0","","0.0",",m","35.3",",,,m","25.68",",m","33.85",",,,m","17.52",",,,m"
"MXN00008046","1956-09","29.9333","-106.95","1460.0","EJIDO FLORES MAGON I, MX","1061.1","m","187.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","26",",m","10.0",",m,10,","5.8",",,m,07,","37.8",",m,17,","0.2","","0.2",",m","7.6",",,,m","24.56",",m","34.21",",,,m","14.92",",,,m"
"MXN00008046","1956-10","29.9333","-106.95","1460.0","EJIDO FLORES MAGON I, MX","1148.0","m","86.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","0.6",",m,30,","0.0",",,m,31,+","35.6",",m,05,+","20.9","","20.7",",m","0.0",",,,m","20.47",",m","30.38",",,,m","10.55",",,,m"
"MXN00008046","1956-11","29.9333","-106.95","1460.0","EJIDO FLORES MAGON I, MX","1148.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","12",",m","0",",m","-4.4",",m,25,","0.0",",,m,30,+","27.8",",m,14,+","251.7","","230.8",",m","0.0",",,,m","10.64",",m","19.39",",,,m","1.89",",,,m"
"MXN00008046","1956-12","29.9333","-106.95","1460.0","EJIDO FLORES MAGON I, MX","1148.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","5",",m","0",",m","-3.3",",m,30,+","11.9",",,m,08,","23.9",",m,04,+","548.7","","297.0",",m","11.9",",,,m","8.75",",m","16.98",",,,m","0.53",",,,m"
"MXN00008046","1957-01","29.9333","-106.95","1460.0","EJIDO FLORES MAGON I, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","8",",m","0",",m","16",",m","0",",m","-3.3",",m,06,+","39.9",",,m,28,","27.8",",m,12,","746.5","m","197.8",",m","48.1",",,,m","11.95",",m","20.83",",,,m","3.07",",,,m"
"MXN00008046","1957-02","29.9333","-106.95","1460.0","EJIDO FLORES MAGON I, MX","11.6","m","11.6",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,17,","2.8",",,m,18,","31.7",",m,11,","824.1","m","77.6",",m","3.6",",,,m","15.98",",m","25.16",",,,m","6.79",",,,m"
"MXN00008046","1957-03","29.9333","-106.95","1460.0","EJIDO FLORES MAGON I, MX","27.3","m","15.7",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","27",",m","4",",m","0.0",",m,26,+","3.8",",,m,10,","35.6",",m,08,","906.4","m","82.3",",m","6.6",",,,m","16.19",",m","26.71",",,,m","5.67",",,,m"
"MXN00008046","1957-04","29.9333","-106.95","1460.0","EJIDO FLORES MAGON I, MX","66.0","m","38.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","3.9",",m,24,+","1.8",",,m,02,","35.6",",m,15,+","939.0","m","32.6",",m","1.8",",,,m","18.54",",m","28.52",",,,m","8.55",",,,m"
"MXN00008046","1957-05","29.9333","-106.95","1460.0","EJIDO FLORES MAGON I, MX","143.9","m","77.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.6",",m,13,","3.8",",,m,05,","35.6",",m,30,","944.7","m","5.7",",m","5.4",",,,m","20.66",",m","30.06",",,,m","11.26",",,,m"
"MXN00008046","1957-06","29.9333","-106.95","1460.0","EJIDO FLORES MAGON I, MX","390.1","m","246.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,15,+","0.0",",,m,30,+","41.7",",m,30,","944.7","m","0.0",",m","0.0",",,,m","26.54",",m","37.34",",,,m","15.74",",,,m"
