"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0048","2013-04","32.973399","-108.519715","1449.0","GILA 3.4 ENE, NM US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","3.6","2,,N,09,","3.6","2,,,N","0","3,,,N"
"US1NMGR0048","2013-05","32.973399","-108.519715","1449.0","GILA 3.4 ENE, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,06,","3.6",",,,N","0","3,,,N"
"US1NMGR0048","2013-06","32.973399","-108.519715","1449.0","GILA 3.4 ENE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,15,","2.3",",,,N","0","2,,,N"
"US1NMGR0048","2013-08","32.973399","-108.519715","1449.0","GILA 3.4 ENE, NM US","16",",N","6",",N","0",",N","","","","","19.3",",,N,12,","85.5",",,,N","",""
"US1NMGR0048","2013-09","32.973399","-108.519715","1449.0","GILA 3.4 ENE, NM US","12","1,N","8","1,N","1","1,N","","","","","36.8","1,,N,11,","102.6","1,,,N","",""
"US1NMGR0048","2013-10","32.973399","-108.519715","1449.0","GILA 3.4 ENE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,11,","2.6",",,,N","0","2,,,N"
"US1NMGR0048","2013-11","32.973399","-108.519715","1449.0","GILA 3.4 ENE, NM US","4","2,N","3","2,N","0","2,N","","","","","9.4","2,,N,24,","17.0","2,,,N","",""
"US1NMGR0048","2013-12","32.973399","-108.519715","1449.0","GILA 3.4 ENE, NM US","4",",N","2",",N","0",",N","0","3,N","5","3,,N,21,","12.2",",,N,13,","23.6",",,,N","5","3,,,N"
"US1NMGR0048","2014-01","32.973399","-108.519715","1449.0","GILA 3.4 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0048","2014-02","32.973399","-108.519715","1449.0","GILA 3.4 ENE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","1.5",",,N,02,","2.3",",,,N","0","3,,,N"
"US1NMGR0048","2014-03","32.973399","-108.519715","1449.0","GILA 3.4 ENE, NM US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","27.9",",,N,02,","27.9",",,,N","0","1,,,N"
"US1NMGR0048","2014-04","32.973399","-108.519715","1449.0","GILA 3.4 ENE, NM US","2",",N","1",",N","0",",N","","","","","3.6",",,N,19,","5.4",",,,N","",""
"US1NMGR0048","2014-05","32.973399","-108.519715","1449.0","GILA 3.4 ENE, NM US","1",",N","0",",N","0",",N","","","","","0.3",",,N,23,","0.3",",,,N","",""
"US1NMGR0048","2014-06","32.973399","-108.519715","1449.0","GILA 3.4 ENE, NM US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,19,","0.0",",T,,N","",""
"US1NMGR0048","2014-07","32.973399","-108.519715","1449.0","GILA 3.4 ENE, NM US","15",",N","7",",N","1",",N","","","","","27.4",",,N,03,","68.5",",,,N","",""
"US1NMGR0048","2014-08","32.973399","-108.519715","1449.0","GILA 3.4 ENE, NM US","14",",N","7",",N","1",",N","","","","","50.8",",,N,03,","102.8",",,,N","",""
"US1NMGR0048","2014-09","32.973399","-108.519715","1449.0","GILA 3.4 ENE, NM US","15",",N","9",",N","1",",N","","","","","66.0",",,N,22,","131.8",",,,N","",""
"US1NMGR0048","2014-10","32.973399","-108.519715","1449.0","GILA 3.4 ENE, NM US","6",",N","3",",N","0",",N","","","","","7.9",",,N,09,","19.7",",,,N","",""
"US1NMGR0048","2014-11","32.973399","-108.519715","1449.0","GILA 3.4 ENE, NM US","3",",N","1",",N","0",",N","","","","","14.2",",,N,03,","15.2",",,,N","",""
