"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010013400","1916-01","9.55","76.42","4.0","ALLEPEY PWD, IN","1",",I","0",",I","0",",I","1.0",",,I,02,","1.0",",,,I"
"IN010013400","1916-02","9.55","76.42","4.0","ALLEPEY PWD, IN","3",",I","3",",I","1",",I","32.5",",,I,10,","45.5",",,,I"
"IN010013400","1916-03","9.55","76.42","4.0","ALLEPEY PWD, IN","4",",I","4",",I","0",",I","12.7",",,I,26,","38.4",",,,I"
"IN010013400","1916-04","9.55","76.42","4.0","ALLEPEY PWD, IN","6",",I","3",",I","0",",I","15.2",",,I,13,","40.7",",,,I"
"IN010013400","1916-05","9.55","76.42","4.0","ALLEPEY PWD, IN","12",",I","11",",I","7",",I","84.3",",,I,05,","413.3",",,,I"
"IN010013400","1916-06","9.55","76.42","4.0","ALLEPEY PWD, IN","28",",I","27",",I","7",",I","55.9",",,I,18,","488.1",",,,I"
"IN010013400","1916-07","9.55","76.42","4.0","ALLEPEY PWD, IN","26",",I","26",",I","8",",I","68.6",",,I,04,","627.6",",,,I"
"IN010013400","1916-08","9.55","76.42","4.0","ALLEPEY PWD, IN","22",",I","19",",I","5",",I","52.3",",,I,08,","356.3",",,,I"
"IN010013400","1916-09","9.55","76.42","4.0","ALLEPEY PWD, IN","20",",I","18",",I","5",",I","45.7",",,I,03,","306.5",",,,I"
"IN010013400","1916-10","9.55","76.42","4.0","ALLEPEY PWD, IN","14",",I","14",",I","8",",I","69.6",",,I,18,","443.9",",,,I"
"IN010013400","1916-11","9.55","76.42","4.0","ALLEPEY PWD, IN","12",",I","9",",I","4",",I","63.5",",,I,02,","203.0",",,,I"
"IN010013400","1916-12","9.55","76.42","4.0","ALLEPEY PWD, IN","2",",I","0",",I","0",",I","0.8",",,I,05,","1.3",",,,I"
"IN010013400","1917-01","9.55","76.42","4.0","ALLEPEY PWD, IN","1",",I","1",",I","1",",I","32.0",",,I,03,","32.0",",,,I"
"IN010013400","1917-02","9.55","76.42","4.0","ALLEPEY PWD, IN","2",",I","2",",I","1",",I","67.3",",,I,24,","78.7",",,,I"
"IN010013400","1917-03","9.55","76.42","4.0","ALLEPEY PWD, IN","10",",I","10",",I","0",",I","23.6",",,I,07,","102.0",",,,I"
