"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038335880","1962-07","-6.77","-38.07","170.0","APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038335880","1962-08","-6.77","-38.07","170.0","APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038335880","1962-09","-6.77","-38.07","170.0","APARECIDA, BR","1",",I","1",",I","0",",I","4.0",",,I,17,","4.0",",,,I"
"BR038335880","1962-10","-6.77","-38.07","170.0","APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038335880","1962-11","-6.77","-38.07","170.0","APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038335880","1962-12","-6.77","-38.07","170.0","APARECIDA, BR","2",",I","2",",I","0",",I","11.5",",,I,17,","16.6",",,,I"
"BR038335880","1963-01","-6.77","-38.07","170.0","APARECIDA, BR","3",",I","3",",I","0",",I","22.5",",,I,30,","34.0",",,,I"
"BR038335880","1963-02","-6.77","-38.07","170.0","APARECIDA, BR","16",",I","16",",I","6",",I","51.3",",,I,25,","322.9",",,,I"
"BR038335880","1963-03","-6.77","-38.07","170.0","APARECIDA, BR","18",",I","15",",I","8",",I","55.0",",,I,08,","364.9",",,,I"
"BR038335880","1963-04","-6.77","-38.07","170.0","APARECIDA, BR","8",",I","7",",I","2",",I","64.3",",,I,13,","157.0",",,,I"
"BR038335880","1963-05","-6.77","-38.07","170.0","APARECIDA, BR","2",",I","1",",I","0",",I","3.2",",,I,09,","3.9",",,,I"
"BR038335880","1963-06","-6.77","-38.07","170.0","APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038335880","1963-07","-6.77","-38.07","170.0","APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038335880","1963-08","-6.77","-38.07","170.0","APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038335880","1963-09","-6.77","-38.07","170.0","APARECIDA, BR","1",",I","0",",I","0",",I","2.1",",,I,02,","2.1",",,,I"
"BR038335880","1963-10","-6.77","-38.07","170.0","APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
