"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294770","1912-11","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","10",",6","0",",6","-8.3",",6,28,","","","0",",,6,30,+","10.2",",,6,17,","30.6",",6,09,","","","279.6",",6","16.6",",,,6","0",",,,6","9.01",",6","19.37",",,,6","-1.35",",,,6"
"USC00294770","1912-12","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","","","0.0","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","28","2,6","0","1,6","4","1,6","0","1,6","-10.0","2,6,25,+","","","","","8.4",",,6,08,","21.1","1,6,30,+","","","425.9","1,6","9.4",",,,6","","","3.80","2,6","12.29","1,,,6","-4.69","2,,,6"
"USC00294770","1913-01","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","6","0.0",",6","1","1,6","0","1,6","0","1,6","","","0",",6","3",",6","26",",6","4",",6","4",",6","0",",6","-23.9",",6,08,","","","5",",,6,07,","0.3","1,,6,06,","22.8",",6,04,","","","440.8",",6","0.3","1,,,6","5",",,,6","4.11",",6","13.84",",,,6","-5.61",",,,6"
"USC00294770","1913-02","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","21",",6","1",",6","2",",6","0",",6","-9.4",",6,08,","","","51",",,6,07,","3.6",",,6,07,","23.9",",6,17,","","","341.9",",6","5.4",",,,6","76",",,,6","6.12",",6","14.89",",,,6","-2.64",",,,6"
"USC00294770","1913-03","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","10",",6","0",",6","-9.4",",6,01,","","","0",",,6,31,+","12.7",",,6,11,","31.7",",6,30,","","","282.1",",6","23.4",",,,6","0",",,,6","9.23",",6","18.65",",,,6","-0.19",",,,6"
"USC00294770","1913-04","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","5.6","6","5.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","24",",6","0",",6","-2.2",",6,13,","","","0",",,6,30,+","15.7",",,6,21,","31.7",",6,17,","","","115.0",",6","31.7",",,,6","0",",,,6","14.69",",6","25.04",",,,6","4.33",",,,6"
"USC00294770","1913-05","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","111.4","6","105.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","3.3",",6,05,","","","0",",,6,31,+","1.3",",,6,30,","36.7",",6,25,+","","","10.3",",6","1.3",",,,6","0",",,,6","21.41",",6","32.39",",,,6","10.44",",,,6"
"USC00294770","1913-06","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","239.1","6","127.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","11.7",",6,03,+","","","0",",,6,30,+","15.7",",,6,08,","36.7",",6,26,+","","","1.4",",6","35.3",",,,6","0",",,,6","22.55",",6","30.11",",,,6","14.98",",,,6"
"USC00294770","1913-07","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","505.0","6","265.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","15.6",",6,31,+","","","0",",,6,31,+","8.6",",,6,23,","38.9",",6,07,","0.0","6","0.0",",6","8.6",",,,6","0",",,,6","26.91",",6","35.65",",,,6","18.17",",,,6"
"USC00294770","1913-08","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","749.2","6","244.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","15.0",",6,26,+","","","0",",,6,31,+","3.8",",,6,25,","38.9",",6,10,+","0.0","6","0.0",",6","3.8",",,,6","0",",,,6","26.21",",6","35.76",",,,6","16.66",",,,6"
"USC00294770","1913-09","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","837.6","6","88.4",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","3.3",",6,27,","","","0",",,6,30,+","63.5",",,6,04,","36.7",",6,19,","40.5","6","40.5",",6","100.3",",,,6","0",",,,6","19.93",",6","28.45",",,,6","11.41",",,,6"
"USC00294770","1913-10","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","852.9","6","15.3","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","21",",6","1",",6","-5.0","1,6,29,","","","0",",,6,31,+","19.6",",,6,01,","32.2",",6,14,","158.2","6","117.7",",6","31.8",",,,6","0",",,,6","14.94","1,6","23.16",",,,6","6.72","1,,,6"
"USC00294770","1913-11","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","853.7","6","0.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","-2.8",",6,30,+","","","0",",,6,30,+","17.8",",,6,17,","26.7",",6,12,+","340.9","6","182.7",",6","21.6",",,,6","0",",,,6","12.27",",6","20.29",",,,6","4.25",",,,6"
"USC00294770","1913-12","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","853.7","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-8.9",",6,20,+","","","0",",,6,31,+","2.5",",,6,04,","17.8",",6,03,","776.7","6","435.8",",6","3.8",",,,6","0",",,,6","4.27",",6","13.37",",,,6","-4.82",",,,6"
"USC00294770","1914-01","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","20","1,6","0","2,6","9","2,6","0","2,6","-12.2","1,6,29,","","","0",",T,6,28,","0.0",",T,6,28,","29.4","2,6,23,","1064.3","6","287.6","2,6","0.0",",T,,6","0",",T,,6","8.31","2,6","18.78","2,,,6","-2.16","1,,,6"
"USC00294770","1914-02","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","3",",6","0",",6","-11.7",",6,08,","","","0",",,6,28,+","7.6",",,6,18,","21.1",",6,19,+","1401.1","6","336.8",",6","8.4",",,,6","0",",,,6","6.30",",6","16.66",",,,6","-4.05",",,,6"
"USC00294770","1914-03","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","18",",6","0",",6","-8.3",",6,08,","","","0",",T,6,21,+","3.3",",,6,03,","28.3",",6,18,","1672.8","6","271.7",",6","3.3",",,,6","0",",T,,6","9.57",",6","20.66",",,,6","-1.52",",,,6"
"USC00294770","1914-04","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","14.5","6","14.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","5",",6","-1.1",",6,08,","","","0",",,6,30,+","11.4",",,6,08,","32.8",",6,25,","1744.9","6","72.1",",6","24.9",",,,6","0",",,,6","16.41",",6","26.87",",,,6","5.96",",,,6"
"USC00294770","1914-05","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","75.4","6","60.9","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","4",",6","5.0","1,6,03,","","","0",",,6,31,+","18.5",",,6,20,","36.1",",6,10,","1766.8","6","21.9",",6","56.2",",,,6","0",",,,6","19.68","1,6","27.43",",,,6","11.93","1,,,6"
"USC00294770","1914-06","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","244.0","6","168.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","11.7",",6,03,","","","0",",,6,30,+","9.4",",,6,23,","36.7",",6,30,","1766.8","6","0.0",",6","11.2",",,,6","0",",,,6","23.95",",6","30.91",",,,6","17.00",",,,6"
"USC00294770","1914-07","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","450.7","6","206.7",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","15.6",",6,28,+","","","0",",,6,31,+","25.9",",,6,20,","35.0",",6,28,+","0.0","6","0.0",",6","61.3",",,,6","0",",,,6","25.00",",6","32.94",",,,6","17.06",",,,6"
"USC00294770","1914-08","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","684.8","6","234.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","13.3",",6,16,","","","0",",,6,31,+","6.4",",,6,03,","37.8",",6,10,","0.0","6","0.0",",6","8.9",",,,6","0",",,,6","25.89",",6","34.41",",,,6","17.36",",,,6"
"USC00294770","1914-09","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","857.7","6","172.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","5.0",",6,28,","","","0",",,6,30,+","6.6",",,6,14,","36.1",",6,20,","8.6","6","8.6",",6","13.9",",,,6","0",",,,6","23.81",",6","32.30",",,,6","15.31",",,,6"
"USC00294770","1914-10","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","867.0","6","9.3","2,6","5",",6","4",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","23","2,6","0","2,6","3.3","2,6,16,","","","0",",,6,31,+","42.2",",,6,24,","31.1","2,6,07,","77.8","6","69.2","2,6","70.9",",,,6","0",",,,6","16.27","2,6","25.09","2,,,6","7.45","2,,,6"
"USC00294770","1914-11","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","867.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","-5.6",",6,20,","","","0",",,6,30,+","6.6",",,6,23,","26.1",",6,14,+","289.5","6","211.7",",6","18.6",",,,6","0",",,,6","11.28",",6","20.12",",,,6","2.43",",,,6"
"USC00294770","1914-12","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","867.0","6","0.0","1,6","5","2,6","3","2,6","0","2,6","","","","","0","1,6","29","1,6","0",",6","0",",6","0",",6","-11.1","1,6,23,+","","","","","15.7","2,,6,23,","17.2",",6,20,+","760.9","6","471.4",",6","28.2","2,,,6","","","2.74","1,6","8.80",",,,6","-3.32","1,,,6"
"USC00294770","1915-01","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","2",",6","0",",6","0",",6","-16.1",",6,24,","","","178",",,6,23,","9.7",",,6,23,","18.3",",6,15,+","1224.8","6","463.9",",6","9.7",",,,6","178",",,,6","3.37",",6","11.49",",,,6","-4.75",",,,6"
"USC00294770","1915-02","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","2",",6","0",",6","-8.3",",6,06,","","","0",",,6,28,+","9.1",",,6,26,","22.2",",6,08,","1540.9","6","316.1",",6","18.2",",,,6","0",",,,6","7.04",",6","16.59",",,,6","-2.50",",,,6"
"USC00294770","1915-03","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","6","0.0","1,6","6","1,6","5","1,6","0","1,6","","","2",",6","0",",6","21",",6","0","1,6","7","1,6","0","1,6","-7.2",",6,09,","","","76",",,6,07,","6.9","1,,6,11,","26.7","1,6,24,","1874.4","6","333.5","1,6","25.2","1,,,6","127",",,,6","7.27","1,6","15.25","1,,,6","-0.70",",,,6"
"USC00294770","1915-04","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","1.1","6","1.1",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","0",",6","-2.2",",6,02,","","","0",",,6,30,+","99.1",",,6,16,","29.4",",6,04,","1963.2","6","88.8",",6","137.6",",,,6","0",",,,6","15.41",",6","24.82",",,,6","6.00",",,,6"
"USC00294770","1915-05","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","54.5","6","53.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","9",",6","0.0",",6,07,","","","0",",,6,31,+","0.0",",T,6,31,+","35.0",",6,27,+","1995.1","6","31.9",",6","0.0",",T,,6","0",",,,6","19.03",",6","28.87",",,,6","9.18",",,,6"
"USC00294770","1915-06","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","249.3","6","194.8","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","23",",6","4.4","1,6,01,","","","0",",,6,30,+","1.5",",,6,24,","40.6",",6,30,","1995.4","6","0.3",",6","1.5",",,,6","0",",,,6","25.17","1,6","33.41",",,,6","16.92","1,,,6"
"USC00294770","1915-07","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","514.3","6","265.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","12.2",",6,05,","","","0",",,6,31,+","15.2",",,6,20,","41.1",",6,11,","0.0","6","0.0",",6","32.2",",,,6","0",",,,6","26.88",",6","36.52",",,,6","17.24",",,,6"
"USC00294770","1915-08","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","831.9","6","317.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","16.7",",6,30,","","","0",",,6,31,+","0.8",",,6,24,","38.3",",6,27,+","0.0","6","0.0",",6","0.8",",,,6","0",",,,6","28.58",",6","36.04",",,,6","21.12",",,,6"
"USC00294770","1915-09","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","935.8","6","103.9",",6","4",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","6.7",",6,02,","","","0",",,6,30,+","39.9",",,6,30,","37.8",",6,12,+","7.8","6","7.8",",6","100.6",",,,6","0",",,,6","21.54",",6","30.07",",,,6","13.00",",,,6"
"USC00294770","1915-10","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00294770","1915-11","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","","","0.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","22",",6","0",",6","-9.4",",6,22,","","","0",",,6,30,+","0.0",",,6,30,+","27.8",",6,01,","","","198.8",",6","0.0",",,,6","0",",,,6","11.74",",6","22.89",",,,6","0.58",",,,6"
"USC00294770","1915-12","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","25",",6","0",",6","9",",6","0",",6","-17.8",",6,26,","","","51",",,6,27,","4.6",",,6,27,","24.4",",6,07,","","","379.2",",6","6.6",",,,6","51",",,,6","6.10",",6","15.79",",,,6","-3.58",",,,6"
"USC00294770","1916-01","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","9",",6","0",",6","-8.9",",6,16,","","","0",",T,6,16,","2.5",",,6,19,","26.1",",6,04,","","","311.3",",6","2.5",",,,6","0",",T,,6","8.29",",6","16.73",",,,6","-0.15",",,,6"
"USC00294770","1916-02","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","21",",6","0",",6","-13.9",",6,02,","","","0",",T,6,01,","0.0",",T,6,18,+","30.0",",6,10,","","","215.7",",6","0.0",",T,,6","0",",T,,6","10.90",",6","22.11",",,,6","-0.31",",,,6"
"USC00294770","1916-03","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","9.6","6","9.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","27",",6","2",",6","-4.4",",6,03,","","","0",",,6,31,+","2.5",",,6,22,","32.8",",6,14,","","","120.8",",6","2.5",",,,6","0",",,,6","14.75",",6","25.95",",,,6","3.54",",,,6"
"USC00294770","1916-04","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","14.7","6","5.1","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","25","1,6","1","1,6","-4.4",",6,08,","","","0",",,6,30,+","24.9",",,6,26,","32.2","1,6,29,","","","110.5","1,6","34.1",",,,6","0",",,,6","14.75","1,6","25.92","1,,,6","3.58",",,,6"
"USC00294770","1916-07","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","","","277.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","12.8",",6,11,","","","0",",,6,31,+","13.2",",,6,27,","38.9",",6,04,","0.0","6","0.0",",6","14.5",",,,6","0",",,,6","27.29",",6","36.52",",,,6","18.05",",,,6"
"USC00294770","1916-08","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","","","177.3",",6","11",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","13.3",",6,29,+","","","0",",,6,31,+","120.7",",,6,23,","35.6",",6,14,+","0.0","6","0.0",",6","369.9",",,,6","0",",,,6","24.05",",6","30.79",",,,6","17.31",",,,6"
"USC00294770","1916-09","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","","","73.9",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","2.2",",6,29,","","","0",",,6,30,+","48.3",",,6,03,","34.4",",6,10,","16.5","6","16.5",",6","55.2",",,,6","0",",,,6","20.25",",6","29.05",",,,6","11.44",",,,6"
"USC00294770","1916-10","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","","","18.6",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","1",",6","-1.1",",6,26,+","","","0",",,6,31,+","39.4",",,6,12,","32.2",",6,04,","117.4","6","100.9",",6","84.1",",,,6","0",",,,6","15.68",",6","25.07",",,,6","6.28",",,,6"
"USC00294770","1916-11","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","19","1,6","0","1,6","14","1,6","0","1,6","-13.3","1,6,14,","","","76",",,6,22,","7.6",",,6,22,","31.1","1,6,04,","398.3","6","280.9","1,6","14.7",",,,6","101",",,,6","8.65","1,6","19.94","1,,,6","-2.64","1,,,6"
"USC00294770","1916-12","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","24","1,6","0",",6","5",",6","0",",6","-13.9","1,6,09,","","","0",",T,6,07,","0.0",",T,6,31,+","25.0",",6,04,+","779.9","6","381.6",",6","0.0",",T,,6","0",",T,,6","5.68","1,6","15.89",",,,6","-4.53","1,,,6"
"USC00294770","1917-01","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","21",",6","4",",6","4",",6","0",",6","-9.4",",6,23,","","","25",",,6,14,","1.5",",,6,14,","21.7",",6,29,","1162.6","6","382.7",",6","1.5",",,,6","25",",,,6","5.99",",6","13.78",",,,6","-1.81",",,,6"
"USC00294770","1917-02","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0","1,6","10","1,6","0","1,6","-15.6",",6,02,","","","0",",,6,28,+","0.0",",,6,28,+","28.9","1,6,25,","1442.8","6","280.2","1,6","0.0",",,,6","0",",,,6","7.92","1,6","18.73","1,,,6","-2.90",",,,6"
"USC00294770","1917-03","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.9","6","0.9",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","18",",6","1",",6","-10.0",",6,04,","","","51",",,6,03,","3.0",",,6,03,","32.2",",6,29,","1696.6","6","253.8",",6","3.0",",,,6","51",",,,6","10.17",",6","21.27",",,,6","-0.93",",,,6"
"USC00294770","1917-04","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","16.8","6","15.9","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","25","1,6","1","1,6","-5.6",",6,05,","","","0",",,6,30,+","0.0",",T,6,11,","32.8","1,6,26,","1810.0","6","113.4","1,6","0.0",",T,,6","0",",,,6","14.97","1,6","25.89","1,,,6","4.06",",,,6"
"USC00294770","1917-05","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","57.9","6","41.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","8",",6","-1.7",",6,07,","","","0",",,6,31,+","3.0",",,6,06,","33.9",",6,28,+","1864.4","6","54.4",",6","3.0",",,,6","0",",,,6","17.90",",6","27.46",",,,6","8.35",",,,6"
"USC00294770","1917-06","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","246.8","6","188.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","6.1",",6,16,","","","0",",,6,30,+","0.0",",T,6,22,+","40.0",",6,12,+","1864.4","6","0.0",",6","0.0",",T,,6","0",",,,6","24.63",",6","35.29",",,,6","13.97",",,,6"
"USC00294770","1917-07","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","550.4","6","303.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","16.1",",6,27,+","","","0",",,6,31,+","0.0",",T,6,17,+","42.2",",6,14,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","28.13",",6","37.36",",,,6","18.89",",,,6"
"USC00294770","1917-08","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","808.2","6","257.8",",6","2",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","15.6",",6,26,+","","","0",",,6,31,+","61.0",",,6,02,","39.4",",6,08,","0.0","6","0.0",",6","86.4",",,,6","0",",,,6","26.65",",6","35.25",",,,6","18.04",",,,6"
"USC00294770","1917-09","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","924.7","6","116.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","4.4",",6,27,","","","0",",,6,30,+","22.9",",,6,15,","37.8",",6,08,+","8.3","6","8.3",",6","50.1",",,,6","0",",,,6","21.94",",6","30.67",",,,6","13.21",",,,6"
