"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002949001","1976-12","-29.2","-49.96","60.0","PRAIA GRANDE, BR","8",",I","7",",I","2",",I","31.6",",,I,15,","97.2",",,,I"
"BR002949001","1977-01","-29.2","-49.96","60.0","PRAIA GRANDE, BR","21",",I","17",",I","3",",I","82.6",",,I,17,","275.6",",,,I"
"BR002949001","1977-02","-29.2","-49.96","60.0","PRAIA GRANDE, BR","15",",I","10",",I","1",",I","25.4",",,I,02,","118.4",",,,I"
"BR002949001","1977-03","-29.2","-49.96","60.0","PRAIA GRANDE, BR","13",",I","8",",I","3",",I","57.0",",,I,15,","211.2",",,,I"
"BR002949001","1977-04","-29.2","-49.96","60.0","PRAIA GRANDE, BR","8",",I","4",",I","0",",I","9.2",",,I,20,","32.7",",,,I"
"BR002949001","1977-05","-29.2","-49.96","60.0","PRAIA GRANDE, BR","10",",I","5",",I","1",",I","40.0",",,I,27,","72.6",",,,I"
"BR002949001","1977-06","-29.2","-49.96","60.0","PRAIA GRANDE, BR","8",",I","3",",I","1",",I","54.6",",,I,19,","83.9",",,,I"
"BR002949001","1977-07","-29.2","-49.96","60.0","PRAIA GRANDE, BR","10",",I","7",",I","1",",I","28.8",",,I,16,","89.5",",,,I"
"BR002949001","1977-08","-29.2","-49.96","60.0","PRAIA GRANDE, BR","16",",I","12",",I","5",",I","102.2",",,I,17,","337.4",",,,I"
"BR002949001","1977-09","-29.2","-49.96","60.0","PRAIA GRANDE, BR","9",",I","7",",I","1",",I","134.2",",,I,06,","195.6",",,,I"
"BR002949001","1977-10","-29.2","-49.96","60.0","PRAIA GRANDE, BR","14",",I","9",",I","1",",I","34.6",",,I,04,","106.6",",,,I"
"BR002949001","1977-11","-29.2","-49.96","60.0","PRAIA GRANDE, BR","13",",I","10",",I","1",",I","47.8",",,I,01,","135.4",",,,I"
"BR002949001","1977-12","-29.2","-49.96","60.0","PRAIA GRANDE, BR","16",",I","10",",I","4",",I","74.2",",,I,31,","258.0",",,,I"
"BR002949001","1978-01","-29.2","-49.96","60.0","PRAIA GRANDE, BR","17","4,I","10","4,I","1","4,I","49.8","4,,I,23,","133.8","4,,,I"
"BR002949001","1978-02","-29.2","-49.96","60.0","PRAIA GRANDE, BR","15",",I","10",",I","0",",I","22.6",",,I,04,","98.9",",,,I"
"BR002949001","1978-03","-29.2","-49.96","60.0","PRAIA GRANDE, BR","11","1,I","9","1,I","2","1,I","52.8","1,,I,21,","198.7","1,,,I"
"BR002949001","1978-05","-29.2","-49.96","60.0","PRAIA GRANDE, BR","3","1,I","2","1,I","1","1,I","35.2","1,,I,02,","48.8","1,,,I"
"BR002949001","1978-06","-29.2","-49.96","60.0","PRAIA GRANDE, BR","4",",I","2",",I","0",",I","13.8",",,I,08,","25.4",",,,I"
"BR002949001","1978-07","-29.2","-49.96","60.0","PRAIA GRANDE, BR","10",",I","8",",I","3",",I","55.8",",,I,25,","164.6",",,,I"
"BR002949001","1978-08","-29.2","-49.96","60.0","PRAIA GRANDE, BR","10","1,I","8","1,I","2","1,I","34.8","1,,I,21,","121.6","1,,,I"
"BR002949001","1978-09","-29.2","-49.96","60.0","PRAIA GRANDE, BR","7","4,I","6","4,I","2","4,I","57.8","4,,I,15,","160.8","4,,,I"
"BR002949001","1978-10","-29.2","-49.96","60.0","PRAIA GRANDE, BR","9","1,I","9","1,I","2","1,I","89.6","1,,I,20,","191.2","1,,,I"
"BR002949001","1978-11","-29.2","-49.96","60.0","PRAIA GRANDE, BR","11","2,I","10","2,I","2","2,I","31.6","2,,I,22,","132.2","2,,,I"
"BR002949001","1978-12","-29.2","-49.96","60.0","PRAIA GRANDE, BR","12","3,I","9","3,I","1","3,I","57.6","3,,I,18,","116.8","3,,,I"
"BR002949001","1979-01","-29.2","-49.96","60.0","PRAIA GRANDE, BR","8",",I","6",",I","0",",I","22.9",",,I,27,","72.3",",,,I"
"BR002949001","1979-02","-29.2","-49.96","60.0","PRAIA GRANDE, BR","12",",I","7",",I","1",",I","42.2",",,I,13,","104.5",",,,I"
"BR002949001","1979-03","-29.2","-49.96","60.0","PRAIA GRANDE, BR","14",",I","11",",I","2",",I","33.6",",,I,11,","195.4",",,,I"
"BR002949001","1979-04","-29.2","-49.96","60.0","PRAIA GRANDE, BR","14","5,I","10","5,I","1","5,I","31.6","5,,I,27,","106.1","5,,,I"
"BR002949001","1979-05","-29.2","-49.96","60.0","PRAIA GRANDE, BR","11",",I","8",",I","1",",I","55.4",",,I,09,","131.4",",,,I"
"BR002949001","1979-06","-29.2","-49.96","60.0","PRAIA GRANDE, BR","6",",I","5",",I","0",",I","13.8",",,I,08,","41.4",",,,I"
"BR002949001","1979-07","-29.2","-49.96","60.0","PRAIA GRANDE, BR","7","2,I","3","2,I","0","2,I","20.6","2,,I,09,","39.2","2,,,I"
"BR002949001","1979-08","-29.2","-49.96","60.0","PRAIA GRANDE, BR","8",",I","5",",I","0",",I","9.0",",,I,09,","34.2",",,,I"
"BR002949001","1979-09","-29.2","-49.96","60.0","PRAIA GRANDE, BR","6","2,I","5","2,I","0","2,I","16.4","2,,I,01,","41.1","2,,,I"
"BR002949001","1979-10","-29.2","-49.96","60.0","PRAIA GRANDE, BR","14","4,I","9","4,I","2","4,I","57.7","4,,I,02,","179.6","4,,,I"
"BR002949001","1979-11","-29.2","-49.96","60.0","PRAIA GRANDE, BR","9",",I","9",",I","5",",I","58.2",",,I,11,","245.7",",,,I"
"BR002949001","1979-12","-29.2","-49.96","60.0","PRAIA GRANDE, BR","10","3,I","9","3,I","2","3,I","60.0","3,,I,14,","175.9","3,,,I"
