"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002248111","1978-10","-22.12","-48.2","596.0","SITIO DO DANTE, BR","10",",I","7",",I","2",",I","31.6",",,I,09,","122.0",",,,I"
"BR002248111","1978-12","-22.12","-48.2","596.0","SITIO DO DANTE, BR","11",",I","9",",I","6",",I","114.4",",,I,08,","350.7",",,,I"
"BR002248111","1979-01","-22.12","-48.2","596.0","SITIO DO DANTE, BR","9",",I","7",",I","3",",I","80.2",",,I,02,","218.8",",,,I"
"BR002248111","1979-02","-22.12","-48.2","596.0","SITIO DO DANTE, BR","7",",I","7",",I","0",",I","23.2",",,I,12,","99.3",",,,I"
"BR002248111","1979-03","-22.12","-48.2","596.0","SITIO DO DANTE, BR","5",",I","5",",I","2",",I","55.0",",,I,11,","130.0",",,,I"
"BR002248111","1979-04","-22.12","-48.2","596.0","SITIO DO DANTE, BR","3",",I","3",",I","1",",I","25.6",",,I,30,","54.4",",,,I"
"BR002248111","1979-05","-22.12","-48.2","596.0","SITIO DO DANTE, BR","5",",I","4",",I","2",",I","28.3",",,I,05,","85.8",",,,I"
"BR002248111","1979-06","-22.12","-48.2","596.0","SITIO DO DANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002248111","1979-07","-22.12","-48.2","596.0","SITIO DO DANTE, BR","3",",I","2",",I","0",",I","23.6",",,I,20,","39.6",",,,I"
"BR002248111","1979-08","-22.12","-48.2","596.0","SITIO DO DANTE, BR","4",",I","4",",I","1",",I","29.0",",,I,20,","51.8",",,,I"
"BR002248111","1979-09","-22.12","-48.2","596.0","SITIO DO DANTE, BR","8",",I","8",",I","2",",I","30.7",",,I,14,","111.6",",,,I"
"BR002248111","1979-10","-22.12","-48.2","596.0","SITIO DO DANTE, BR","10",",I","8",",I","2",",I","31.6",",,I,09,","125.5",",,,I"
"BR002248111","1979-11","-22.12","-48.2","596.0","SITIO DO DANTE, BR","10",",I","8",",I","2",",I","35.2",",,I,09,","144.2",",,,I"
"BR002248111","1979-12","-22.12","-48.2","596.0","SITIO DO DANTE, BR","19",",I","16",",I","1",",I","25.6",",,I,27,","189.7",",,,I"
"BR002248111","1980-01","-22.12","-48.2","596.0","SITIO DO DANTE, BR","13",",I","8",",I","3",",I","39.8",",,I,26,","169.8",",,,I"
"BR002248111","1980-02","-22.12","-48.2","596.0","SITIO DO DANTE, BR","19",",I","18",",I","5",",I","73.0",",,I,18,","354.3",",,,I"
"BR002248111","1980-03","-22.12","-48.2","596.0","SITIO DO DANTE, BR","11",",I","5",",I","1",",I","32.4",",,I,14,","77.5",",,,I"
"BR002248111","1980-04","-22.12","-48.2","596.0","SITIO DO DANTE, BR","10",",I","9",",I","2",",I","36.4",",,I,04,","127.8",",,,I"
"BR002248111","1980-05","-22.12","-48.2","596.0","SITIO DO DANTE, BR","4",",I","1",",I","0",",I","3.6",",,I,02,","8.3",",,,I"
"BR002248111","1980-06","-22.12","-48.2","596.0","SITIO DO DANTE, BR","7",",I","5",",I","2",",I","57.6",",,I,27,","132.8",",,,I"
"BR002248111","1980-07","-22.12","-48.2","596.0","SITIO DO DANTE, BR","1",",I","0",",I","0",",I","0.3",",,I,31,","0.3",",,,I"
"BR002248111","1980-08","-22.12","-48.2","596.0","SITIO DO DANTE, BR","4",",I","1",",I","0",",I","6.0",",,I,07,","9.2",",,,I"
"BR002248111","1980-09","-22.12","-48.2","596.0","SITIO DO DANTE, BR","8",",I","6",",I","1",",I","33.2",",,I,21,","78.3",",,,I"
"BR002248111","1980-10","-22.12","-48.2","596.0","SITIO DO DANTE, BR","5",",I","5",",I","1",",I","29.8",",,I,12,","77.1",",,,I"
"BR002248111","1980-11","-22.12","-48.2","596.0","SITIO DO DANTE, BR","9",",I","8",",I","2",",I","32.6",",,I,08,","135.4",",,,I"
"BR002248111","1980-12","-22.12","-48.2","596.0","SITIO DO DANTE, BR","18",",I","13",",I","4",",I","62.6",",,I,02,","307.3",",,,I"
"BR002248111","1981-01","-22.12","-48.2","596.0","SITIO DO DANTE, BR","18",",I","11",",I","4",",I","66.8",",,I,22,","248.9",",,,I"
"BR002248111","1981-02","-22.12","-48.2","596.0","SITIO DO DANTE, BR","8",",I","5",",I","1",",I","35.0",",,I,21,","63.2",",,,I"
"BR002248111","1981-03","-22.12","-48.2","596.0","SITIO DO DANTE, BR","10",",I","8",",I","1",",I","73.0",",,I,09,","151.6",",,,I"
"BR002248111","1981-04","-22.12","-48.2","596.0","SITIO DO DANTE, BR","5",",I","2",",I","0",",I","13.0",",,I,28,","28.4",",,,I"
"BR002248111","1981-05","-22.12","-48.2","596.0","SITIO DO DANTE, BR","5",",I","2",",I","0",",I","13.6",",,I,04,","22.8",",,,I"
"BR002248111","1981-06","-22.12","-48.2","596.0","SITIO DO DANTE, BR","5",",I","3",",I","2",",I","62.8",",,I,07,","125.8",",,,I"
"BR002248111","1981-07","-22.12","-48.2","596.0","SITIO DO DANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002248111","1981-08","-22.12","-48.2","596.0","SITIO DO DANTE, BR","3",",I","1",",I","0",",I","2.7",",,I,19,","4.7",",,,I"
"BR002248111","1981-09","-22.12","-48.2","596.0","SITIO DO DANTE, BR","2",",I","2",",I","0",",I","11.2",",,I,26,","19.6",",,,I"
"BR002248111","1981-10","-22.12","-48.2","596.0","SITIO DO DANTE, BR","11",",I","10",",I","4",",I","103.8",",,I,20,","289.9",",,,I"
"BR002248111","1981-11","-22.12","-48.2","596.0","SITIO DO DANTE, BR","14",",I","11",",I","4",",I","66.4",",,I,10,","258.3",",,,I"
"BR002248111","1981-12","-22.12","-48.2","596.0","SITIO DO DANTE, BR","18",",I","13",",I","1",",I","37.2",",,I,02,","170.1",",,,I"
"BR002248111","1982-01","-22.12","-48.2","596.0","SITIO DO DANTE, BR","17",",I","11",",I","5",",I","48.0",",,I,11,","281.3",",,,I"
"BR002248111","1982-02","-22.12","-48.2","596.0","SITIO DO DANTE, BR","13",",I","10",",I","3",",I","40.4",",,I,05,","187.9",",,,I"
"BR002248111","1982-03","-22.12","-48.2","596.0","SITIO DO DANTE, BR","16",",I","11",",I","3",",I","74.4",",,I,11,","209.3",",,,I"
"BR002248111","1982-04","-22.12","-48.2","596.0","SITIO DO DANTE, BR","3",",I","3",",I","2",",I","35.0",",,I,13,","70.6",",,,I"
"BR002248111","1982-05","-22.12","-48.2","596.0","SITIO DO DANTE, BR","6",",I","4",",I","0",",I","24.6",",,I,25,","58.8",",,,I"
"BR002248111","1982-06","-22.12","-48.2","596.0","SITIO DO DANTE, BR","10",",I","5",",I","1",",I","27.0",",,I,12,","70.4",",,,I"
"BR002248111","1982-07","-22.12","-48.2","596.0","SITIO DO DANTE, BR","6",",I","3",",I","0",",I","13.4",",,I,01,","37.5",",,,I"
"BR002248111","1982-08","-22.12","-48.2","596.0","SITIO DO DANTE, BR","3",",I","3",",I","0",",I","5.2",",,I,11,","13.8",",,,I"
"BR002248111","1982-09","-22.12","-48.2","596.0","SITIO DO DANTE, BR","2",",I","2",",I","0",",I","8.6",",,I,28,","11.4",",,,I"
"BR002248111","1982-10","-22.12","-48.2","596.0","SITIO DO DANTE, BR","16",",I","14",",I","3",",I","48.2",",,I,13,","222.1",",,,I"
"BR002248111","1982-11","-22.12","-48.2","596.0","SITIO DO DANTE, BR","12",",I","11",",I","1",",I","26.2",",,I,29,","127.6",",,,I"
"BR002248111","1982-12","-22.12","-48.2","596.0","SITIO DO DANTE, BR","20",",I","17",",I","6",",I","56.6",",,I,11,","372.4",",,,I"
"BR002248111","1983-01","-22.12","-48.2","596.0","SITIO DO DANTE, BR","18",",I","17",",I","4",",I","116.0",",,I,13,","383.1",",,,I"
"BR002248111","1983-02","-22.12","-48.2","596.0","SITIO DO DANTE, BR","18",",I","13",",I","3",",I","131.4",",,I,02,","304.8",",,,I"
"BR002248111","1983-03","-22.12","-48.2","596.0","SITIO DO DANTE, BR","12",",I","9",",I","2",",I","38.6",",,I,06,","148.3",",,,I"
"BR002248111","1983-04","-22.12","-48.2","596.0","SITIO DO DANTE, BR","13",",I","7",",I","3",",I","49.4",",,I,25,","154.7",",,,I"
"BR002248111","1983-05","-22.12","-48.2","596.0","SITIO DO DANTE, BR","12",",I","10",",I","6",",I","82.4",",,I,31,","266.0",",,,I"
"BR002248111","1983-08","-22.12","-48.2","596.0","SITIO DO DANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002248111","1983-09","-22.12","-48.2","596.0","SITIO DO DANTE, BR","11",",I","8",",I","3",",I","46.0",",,I,20,","181.6",",,,I"
"BR002248111","1983-10","-22.12","-48.2","596.0","SITIO DO DANTE, BR","14",",I","11",",I","1",",I","30.2",",,I,22,","123.7",",,,I"
"BR002248111","1983-11","-22.12","-48.2","596.0","SITIO DO DANTE, BR","11",",I","7",",I","1",",I","55.6",",,I,20,","126.4",",,,I"
"BR002248111","1983-12","-22.12","-48.2","596.0","SITIO DO DANTE, BR","19",",I","16",",I","7",",I","54.2",",,I,14,","352.8",",,,I"
"BR002248111","1984-01","-22.12","-48.2","596.0","SITIO DO DANTE, BR","15",",I","13",",I","3",",I","60.8",",,I,25,","219.9",",,,I"
"BR002248111","1984-02","-22.12","-48.2","596.0","SITIO DO DANTE, BR","11",",I","5",",I","1",",I","59.6",",,I,29,","109.6",",,,I"
"BR002248111","1984-03","-22.12","-48.2","596.0","SITIO DO DANTE, BR","8",",I","3",",I","0",",I","25.1",",,I,07,","51.3",",,,I"
"BR002248111","1984-04","-22.12","-48.2","596.0","SITIO DO DANTE, BR","9",",I","6",",I","0",",I","17.0",",,I,19,","59.4",",,,I"
"BR002248111","1984-05","-22.12","-48.2","596.0","SITIO DO DANTE, BR","7",",I","4",",I","1",",I","26.4",",,I,18,","45.9",",,,I"
"BR002248111","1984-06","-22.12","-48.2","596.0","SITIO DO DANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002248111","1984-07","-22.12","-48.2","596.0","SITIO DO DANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002248111","1984-08","-22.12","-48.2","596.0","SITIO DO DANTE, BR","8",",I","7",",I","2",",I","48.5",",,I,23,","134.8",",,,I"
"BR002248111","1984-09","-22.12","-48.2","596.0","SITIO DO DANTE, BR","9",",I","7",",I","0",",I","17.2",",,I,21,","71.1",",,,I"
"BR002248111","1984-10","-22.12","-48.2","596.0","SITIO DO DANTE, BR","2",",I","2",",I","0",",I","12.8",",,I,18,","15.6",",,,I"
