"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070135","1959-07","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","6",",a","1",",a","0",",a","3.0",",,a,28,","7.4",",,,a"
"ASN00070135","1959-08","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","9",",a","4",",a","0",",a","6.4",",,a,13,","21.7",",,,a"
"ASN00070135","1959-09","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","8",",a","4",",a","0",",a","10.9",",,a,21,","27.4",",,,a"
"ASN00070135","1959-10","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","13",",a","7",",a","2",",a","130.0",",,a,20,","217.1",",,,a"
"ASN00070135","1959-11","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","10",",a","6",",a","0",",a","20.6",",,a,07,","63.8",",,,a"
"ASN00070135","1959-12","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","6",",a","4",",a","0",",a","7.6",",,a,19,","19.8",",,,a"
"ASN00070135","1960-01","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","7",",a","6",",a","1",",a","39.9",",,a,23,","97.2",",,,a"
"ASN00070135","1960-02","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","6",",a","2",",a","1",",a","50.0",",,a,02,","60.4",",,,a"
"ASN00070135","1960-03","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","6",",a","4",",a","0",",a","11.9",",,a,22,","31.2",",,,a"
"ASN00070135","1960-04","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","6",",a","3",",a","0",",a","9.1",",,a,15,","29.9",",,,a"
"ASN00070135","1960-05","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","20",",a","11",",a","0",",a","21.3",",,a,06,","81.4",",,,a"
"ASN00070135","1960-06","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","7",",a","2",",a","0",",a","6.6",",,a,26,","14.0",",,,a"
"ASN00070135","1960-07","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","14",",a","12",",a","1",",a","34.3",",,a,13,","144.4",",,,a"
"ASN00070135","1960-08","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","10",",a","5",",a","1",",a","43.2",",,a,01,","71.6",",,,a"
"ASN00070135","1960-09","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","15",",a","10",",a","0",",a","24.6",",,a,09,","99.3",",,,a"
"ASN00070135","1960-10","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","9",",a","6",",a","0",",a","23.6",",,a,18,","68.0",",,,a"
"ASN00070135","1960-11","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","9",",a","6",",a","0",",a","15.5",",,a,22,","57.2",",,,a"
"ASN00070135","1960-12","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","11",",a","8",",a","2",",a","40.6",",,a,04,","143.2",",,,a"
"ASN00070135","1961-01","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","8",",a","4",",a","0",",a","24.1",",,a,03,","43.2",",,,a"
"ASN00070135","1961-02","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","7",",a","5",",a","1",",a","26.7",",,a,24,","59.2",",,,a"
"ASN00070135","1961-03","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","10",",a","9",",a","1",",a","45.7",",,a,01,","142.4",",,,a"
"ASN00070135","1961-04","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","8",",a","4",",a","0",",a","17.8",",,a,24,","40.2",",,,a"
"ASN00070135","1961-05","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","4",",a","1",",a","0",",a","10.7",",,a,04,","14.0",",,,a"
"ASN00070135","1961-06","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","14",",a","5",",a","0",",a","7.4",",,a,19,","36.9",",,,a"
"ASN00070135","1961-07","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","13",",a","7",",a","1",",a","28.7",",,a,24,","91.5",",,,a"
"ASN00070135","1961-08","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","13",",a","6",",a","0",",a","17.5",",,a,24,","55.2",",,,a"
"ASN00070135","1961-09","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","13",",a","5",",a","0",",a","10.7",",,a,15,","52.0",",,,a"
"ASN00070135","1961-10","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","8",",a","6",",a","2",",a","39.6",",,a,22,","95.7",",,,a"
"ASN00070135","1961-11","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","13",",a","11",",a","3",",a","115.6",",,a,20,","275.3",",,,a"
"ASN00070135","1961-12","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","11",",a","8",",a","2",",a","35.8",",,a,16,","115.2",",,,a"
"ASN00070135","1962-01","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","13",",a","10",",a","2",",a","58.4",",,a,12,","153.2",",,,a"
"ASN00070135","1962-02","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","8",",a","5",",a","0",",a","16.8",",,a,21,","49.6",",,,a"
"ASN00070135","1962-03","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","5",",a","2",",a","0",",a","8.6",",,a,29,","18.6",",,,a"
"ASN00070135","1962-04","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","8",",a","5",",a","0",",a","8.9",",,a,04,","27.2",",,,a"
"ASN00070135","1962-05","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","12",",a","9",",a","0",",a","16.8",",,a,28,","65.5",",,,a"
"ASN00070135","1962-06","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","8",",a","2",",a","0",",a","5.1",",,a,21,","13.8",",,,a"
"ASN00070135","1962-07","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","9",",a","2",",a","0",",a","19.1",",,a,24,","29.1",",,,a"
"ASN00070135","1962-08","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","13",",a","10",",a","0",",a","11.9",",,a,21,","82.4",",,,a"
"ASN00070135","1962-09","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","13",",a","7",",a","0",",a","19.1",",,a,21,","79.1",",,,a"
"ASN00070135","1962-10","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","11",",a","7",",a","0",",a","19.8",",,a,15,","59.7",",,,a"
"ASN00070135","1962-11","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","4",",a","1",",a","0",",a","13.7",",,a,21,","14.8",",,,a"
"ASN00070135","1962-12","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","14",",a","8",",a","2",",a","78.7",",,a,05,","169.9",",,,a"
"ASN00070135","1963-01","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","9",",a","7",",a","1",",a","25.7",",,a,18,","81.7",",,,a"
"ASN00070135","1963-02","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","9",",a","5",",a","0",",a","13.5",",,a,01,","40.7",",,,a"
"ASN00070135","1963-03","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","17",",a","5",",a","0",",a","14.0",",,a,25,","48.0",",,,a"
"ASN00070135","1963-04","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","9",",a","5",",a","1",",a","52.8",",,a,29,","87.0",",,,a"
"ASN00070135","1963-05","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","19",",a","10",",a","0",",a","23.1",",,a,19,","82.0",",,,a"
"ASN00070135","1963-06","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","21",",a","8",",a","1",",a","43.7",",,a,05,","86.9",",,,a"
"ASN00070135","1963-07","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","16",",a","9",",a","0",",a","18.3",",,a,11,","63.9",",,,a"
"ASN00070135","1963-08","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","12",",a","5",",a","1",",a","38.9",",,a,30,","91.4",",,,a"
"ASN00070135","1963-09","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","11",",a","7",",a","1",",a","34.0",",,a,24,","74.4",",,,a"
"ASN00070135","1963-10","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","9",",a","4",",a","0",",a","20.3",",,a,12,","53.5",",,,a"
"ASN00070135","1963-11","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","13",",a","5",",a","0",",a","11.2",",,a,08,","51.1",",,,a"
"ASN00070135","1963-12","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","11",",a","7",",a","1",",a","31.2",",,a,09,","91.7",",,,a"
"ASN00070135","1964-01","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","6",",a","3",",a","1",",a","31.5",",,a,25,","56.6",",,,a"
"ASN00070135","1964-02","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","2",",a","1",",a","0",",a","3.0",",,a,08,","5.3",",,,a"
"ASN00070135","1964-03","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","5",",a","3",",a","1",",a","49.3",",,a,07,","81.2",",,,a"
"ASN00070135","1964-04","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","10",",a","6",",a","1",",a","31.8",",,a,22,","84.9",",,,a"
"ASN00070135","1964-05","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","7",",a","3",",a","0",",a","9.4",",,a,31,","25.7",",,,a"
"ASN00070135","1964-06","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","19",",a","9",",a","0",",a","10.2",",,a,12,","53.2",",,,a"
"ASN00070135","1964-07","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","18",",a","9",",a","0",",a","19.8",",,a,03,","88.3",",,,a"
"ASN00070135","1964-08","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","13",",a","8",",a","1",",a","26.2",",,a,25,","72.1",",,,a"
"ASN00070135","1964-09","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","12",",a","7",",a","0",",a","17.8",",,a,29,","67.8",",,,a"
"ASN00070135","1964-10","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","15",",a","11",",a","1",",a","44.7",",,a,31,","101.0",",,,a"
"ASN00070135","1964-11","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","4",",a","1",",a","0",",a","3.8",",,a,16,","9.1",",,,a"
"ASN00070135","1964-12","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","4",",a","4",",a","0",",a","23.6",",,a,23,","42.3",",,,a"
"ASN00070135","1965-01","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","2",",a","0",",a","0",",a","1.5",",,a,07,","2.0",",,,a"
"ASN00070135","1965-02","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","2",",a","1",",a","0",",a","2.8",",,a,18,","4.6",",,,a"
"ASN00070135","1965-03","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","3",",a","0",",a","0",",a","1.3",",,a,13,","2.4",",,,a"
"ASN00070135","1965-04","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","8",",a","5",",a","2",",a","39.6",",,a,13,","97.9",",,,a"
"ASN00070135","1965-05","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","4",",a","2",",a","0",",a","4.8",",,a,17,","10.1",",,,a"
"ASN00070135","1965-06","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","6",",a","2",",a","0",",a","6.4",",,a,23,","17.1",",,,a"
"ASN00070135","1965-07","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","8",",a","3",",a","0",",a","12.2",",,a,19,","29.0",",,,a"
"ASN00070135","1965-08","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","11",",a","3",",a","0",",a","7.1",",,a,20,","24.7",",,,a"
"ASN00070135","1965-09","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","12",",a","7",",a","0",",a","12.4",",,a,03,","57.2",",,,a"
"ASN00070135","1965-10","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","12",",a","8",",a","3",",a","55.6",",,a,17,","160.0",",,,a"
"ASN00070135","1965-11","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","8",",a","5",",a","0",",a","12.4",",,a,10,","37.3",",,,a"
"ASN00070135","1965-12","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","10",",a","6",",a","0",",a","14.2",",,a,06,","62.0",",,,a"
"ASN00070135","1966-01","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","6",",a","3",",a","0",",a","8.4",",,a,30,","22.8",",,,a"
"ASN00070135","1966-02","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","8",",a","3",",a","0",",a","23.1",",,a,21,","38.4",",,,a"
"ASN00070135","1966-03","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","8",",a","7",",a","1",",a","37.3",",,a,16,","72.5",",,,a"
"ASN00070135","1966-04","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","5",",a","3",",a","0",",a","6.4",",,a,30,","16.2",",,,a"
"ASN00070135","1966-05","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","5",",a","3",",a","0",",a","8.1",",,a,21,","22.9",",,,a"
"ASN00070135","1966-06","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","8",",a","6",",a","0",",a","20.3",",,a,13,","53.6",",,,a"
"ASN00070135","1966-07","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","11",",a","5",",a","0",",a","8.9",",,a,19,","35.2",",,,a"
"ASN00070135","1966-08","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","9",",a","5",",a","0",",a","15.2",",,a,19,","45.8",",,,a"
"ASN00070135","1966-09","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","13",",a","7",",a","0",",a","10.2",",,a,01,","46.7",",,,a"
"ASN00070135","1966-10","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","13",",a","9",",a","0",",a","23.6",",,a,19,","91.4",",,,a"
"ASN00070135","1966-11","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","10",",a","8",",a","0",",a","24.9",",,a,09,","118.9",",,,a"
"ASN00070135","1966-12","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","17",",a","12",",a","1",",a","44.5",",,a,24,","123.4",",,,a"
"ASN00070135","1967-01","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","8",",a","6",",a","1",",a","37.6",",,a,26,","65.1",",,,a"
"ASN00070135","1967-02","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","6",",a","2",",a","0",",a","6.9",",,a,14,","14.3",",,,a"
"ASN00070135","1967-03","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","6",",a","3",",a","0",",a","3.8",",,a,02,","12.6",",,,a"
"ASN00070135","1967-04","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","3",",a","2",",a","0",",a","14.0",",,a,06,","18.1",",,,a"
"ASN00070135","1967-05","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","6",",a","2",",a","0",",a","9.1",",,a,20,","21.3",",,,a"
"ASN00070135","1967-06","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","18",",a","9",",a","0",",a","10.4",",,a,14,","63.3",",,,a"
"ASN00070135","1967-07","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","10",",a","2",",a","0",",a","7.4",",,a,10,","20.3",",,,a"
"ASN00070135","1967-08","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","17",",a","9",",a","1",",a","29.0",",,a,07,","91.9",",,,a"
"ASN00070135","1967-09","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","10",",a","4",",a","1",",a","53.3",",,a,06,","77.7",",,,a"
"ASN00070135","1967-10","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","13",",a","7",",a","1",",a","29.2",",,a,12,","58.9",",,,a"
"ASN00070135","1967-11","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","3",",a","2",",a","0",",a","10.2",",,a,26,","15.3",",,,a"
"ASN00070135","1967-12","-34.6608","149.6202","725.0","MUMMELL KANGAROOBIE, AS","1",",a","0",",a","0",",a","1.0",",,a,15,","1.0",",,,a"
