"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00421160","1912-06","37.0","-113.0","1524.0","CANAAN, UT US","3",",6","3",",6","0",",6","","","","","3.8",",,6,30,","9.6",",,,6","",""
"USC00421160","1912-07","37.0","-113.0","1524.0","CANAAN, UT US","10",",6","5",",6","0",",6","","","","","20.8",",,6,29,","49.1",",,,6","",""
"USC00421160","1912-09","37.0","-113.0","1524.0","CANAAN, UT US","1",",6","0",",6","0",",6","","","","","1.3",",,6,09,","1.3",",,,6","",""
"USC00421160","1912-10","37.0","-113.0","1524.0","CANAAN, UT US","7",",6","6",",6","1",",6","","","","","50.8",",,6,27,","112.2",",,,6","",""
"USC00421160","1912-12","37.0","-113.0","1524.0","CANAAN, UT US","3",",6","1",",6","0",",6","","","","","6.4",",,6,01,","8.7",",,,6","",""
"USC00421160","1913-01","37.0","-113.0","1524.0","CANAAN, UT US","2",",6","2",",6","0",",6","","","","","15.2",",,6,10,","20.3",",,,6","",""
"USC00421160","1913-02","37.0","-113.0","1524.0","CANAAN, UT US","10",",6","6",",6","0",",6","","","","","22.1",",,6,27,","66.9",",,,6","",""
"USC00421160","1913-03","37.0","-113.0","1524.0","CANAAN, UT US","4",",6","2",",6","0",",6","","","","","2.5",",,6,25,+","6.8",",,,6","",""
"USC00421160","1913-04","37.0","-113.0","1524.0","CANAAN, UT US","2",",6","1",",6","0",",6","","","","","15.0",",,6,17,","15.3",",,,6","",""
"USC00421160","1913-05","37.0","-113.0","1524.0","CANAAN, UT US","1",",6","1",",6","0",",6","","","","","2.5",",,6,29,","2.5",",,,6","",""
"USC00421160","1913-06","37.0","-113.0","1524.0","CANAAN, UT US","3",",6","2",",6","0",",6","","","","","3.8",",,6,17,","7.6",",,,6","",""
"USC00421160","1913-07","37.0","-113.0","1524.0","CANAAN, UT US","6",",6","5",",6","0",",6","","","","","20.3",",,6,22,","37.8",",,,6","",""
"USC00421160","1913-08","37.0","-113.0","1524.0","CANAAN, UT US","10",",6","4",",6","0",",6","","","","","10.7",",,6,03,","32.3",",,,6","",""
"USC00421160","1913-09","37.0","-113.0","1524.0","CANAAN, UT US","6",",6","5",",6","1",",6","","","","","39.9",",,6,01,","75.3",",,,6","",""
"USC00421160","1913-10","37.0","-113.0","1524.0","CANAAN, UT US","2",",6","0",",6","0",",6","","","","","1.5",",,6,03,","2.8",",,,6","",""
"USC00421160","1913-11","37.0","-113.0","1524.0","CANAAN, UT US","10",",6","8",",6","0",",6","","","","","17.5",",,6,12,","69.7",",,,6","",""
"USC00421160","1913-12","37.0","-113.0","1524.0","CANAAN, UT US","7",",6","3",",6","0",",6","","","","","11.7",",,6,01,","26.6",",,,6","",""
"USC00421160","1914-01","37.0","-113.0","1524.0","CANAAN, UT US","10",",6","9",",6","0",",6","","","","","16.0",",,6,28,","92.4",",,,6","",""
"USC00421160","1914-02","37.0","-113.0","1524.0","CANAAN, UT US","6",",6","5",",6","0",",6","","","","","22.9",",,6,18,","43.5",",,,6","",""
"USC00421160","1914-03","37.0","-113.0","1524.0","CANAAN, UT US","2",",6","1",",6","0",",6","","","","","5.3",",,6,29,","6.8",",,,6","",""
"USC00421160","1914-04","37.0","-113.0","1524.0","CANAAN, UT US","7",",6","6",",6","0",",6","","","","","15.7",",,6,28,","47.9",",,,6","",""
"USC00421160","1914-05","37.0","-113.0","1524.0","CANAAN, UT US","2",",6","0",",6","0",",6","","","","","1.0",",,6,27,","1.5",",,,6","",""
"USC00421160","1914-06","37.0","-113.0","1524.0","CANAAN, UT US","6",",6","2",",6","0",",6","","","","","10.2",",,6,03,","22.1",",,,6","",""
"USC00421160","1914-07","37.0","-113.0","1524.0","CANAAN, UT US","13",",6","5",",6","1",",6","","","","","26.9",",,6,09,","63.0",",,,6","",""
"USC00421160","1914-08","37.0","-113.0","1524.0","CANAAN, UT US","6",",6","3",",6","0",",6","","","","","12.4",",,6,04,","28.1",",,,6","",""
"USC00421160","1914-09","37.0","-113.0","1524.0","CANAAN, UT US","6",",6","3",",6","0",",6","","","","","9.4",",,6,28,","21.6",",,,6","",""
"USC00421160","1914-10","37.0","-113.0","1524.0","CANAAN, UT US","5",",6","4",",6","0",",6","","","","","3.8",",,6,04,","13.2",",,,6","",""
"USC00421160","1914-11","37.0","-113.0","1524.0","CANAAN, UT US","1",",6","0",",6","0",",6","","","","","0.5",",,6,27,","0.5",",,,6","",""
"USC00421160","1914-12","37.0","-113.0","1524.0","CANAAN, UT US","3",",6","2",",6","0",",6","","","","","5.1",",,6,13,","10.5",",,,6","",""
"USC00421160","1915-01","37.0","-113.0","1524.0","CANAAN, UT US","9",",6","4",",6","0",",6","","","","","19.3",",,6,29,","44.9",",,,6","",""
"USC00421160","1915-02","37.0","-113.0","1524.0","CANAAN, UT US","10",",6","4",",6","0",",6","","","","","16.5",",,6,11,","32.6",",,,6","",""
"USC00421160","1915-03","37.0","-113.0","1524.0","CANAAN, UT US","3",",6","0",",6","0",",6","","","","","1.8",",,6,02,","3.4",",,,6","",""
"USC00421160","1915-04","37.0","-113.0","1524.0","CANAAN, UT US","8",",6","7",",6","0",",6","","","","","13.5",",,6,23,","77.8",",,,6","",""
"USC00421160","1915-05","37.0","-113.0","1524.0","CANAAN, UT US","9",",6","5",",6","0",",6","","","","","7.9",",,6,18,","29.3",",,,6","",""
"USC00421160","1915-06","37.0","-113.0","1524.0","CANAAN, UT US","2",",6","2",",6","0",",6","","","","","4.6",",,6,02,","8.7",",,,6","",""
"USC00421160","1915-07","37.0","-113.0","1524.0","CANAAN, UT US","4",",6","2",",6","0",",6","","","","","9.1",",,6,23,","13.4",",,,6","",""
"USC00421160","1915-08","37.0","-113.0","1524.0","CANAAN, UT US","2",",6","0",",6","0",",6","","","","","1.8",",,6,13,","2.6",",,,6","",""
