"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010029","1928-01","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","5",",a","3",",a","0",",a","11.4",",,a,24,","25.6",",,,a"
"ASN00010029","1928-02","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010029","1928-03","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","4",",a","2",",a","0",",a","7.6",",,a,29,","13.4",",,,a"
"ASN00010029","1928-04","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","3",",a","1",",a","0",",a","17.8",",,a,28,","20.9",",,,a"
"ASN00010029","1928-05","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","6",",a","4",",a","0",",a","14.5",",,a,22,","28.1",",,,a"
"ASN00010029","1928-06","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","9",",a","4",",a","0",",a","5.1",",,a,30,","19.2",",,,a"
"ASN00010029","1928-07","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","14",",a","7",",a","0",",a","22.4",",,a,09,","69.9",",,,a"
"ASN00010029","1928-08","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","9",",a","5",",a","0",",a","5.1",",,a,22,","26.2",",,,a"
"ASN00010029","1928-09","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","8",",a","3",",a","0",",a","3.6",",,a,03,","13.7",",,,a"
"ASN00010029","1928-10","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","3",",a","1",",a","0",",a","4.3",",,a,21,","7.4",",,,a"
"ASN00010029","1928-11","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","1",",a","0",",a","0",",a","2.0",",,a,02,","2.0",",,,a"
"ASN00010029","1928-12","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","4",",a","3",",a","0",",a","19.6",",,a,31,","33.8",",,,a"
"ASN00010029","1929-01","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00010029","1929-02","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","5",",a","4",",a","0",",a","12.7",",,a,14,","22.9",",,,a"
"ASN00010029","1929-03","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","2",",a","2",",a","0",",a","9.9",",,a,17,","13.2",",,,a"
"ASN00010029","1929-04","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010029","1929-05","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","11",",a","7",",a","0",",a","15.7",",,a,31,","79.9",",,,a"
"ASN00010029","1929-06","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","11",",a","7",",a","0",",a","15.7",",,a,29,","56.2",",,,a"
"ASN00010029","1929-07","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","10",",a","2",",a","0",",a","7.1",",,a,26,","18.7",",,,a"
"ASN00010029","1929-08","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","9",",a","3",",a","0",",a","7.6",",,a,12,","23.8",",,,a"
"ASN00010029","1929-09","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","3",",a","1",",a","0",",a","6.4",",,a,04,","7.9",",,,a"
"ASN00010029","1929-10","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","5",",a","3",",a","0",",a","9.9",",,a,30,","19.5",",,,a"
"ASN00010029","1929-11","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","3",",a","3",",a","0",",a","15.2",",,a,05,","24.8",",,,a"
"ASN00010029","1929-12","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00010029","1930-01","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010029","1930-02","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","1",",a","1",",a","0",",a","3.0",",,a,19,","3.0",",,,a"
"ASN00010029","1930-03","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","3",",a","3",",a","0",",a","8.9",",,a,11,","21.8",",,,a"
"ASN00010029","1930-04","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","7",",a","5",",a","1",",a","25.7",",,a,18,","54.2",",,,a"
"ASN00010029","1930-05","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","4",",a","2",",a","0",",a","5.6",",,a,09,","12.2",",,,a"
"ASN00010029","1930-06","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","21",",a","11",",a","0",",a","17.3",",,a,20,","119.4",",,,a"
"ASN00010029","1930-07","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","12",",a","5",",a","0",",a","7.1",",,a,08,","34.1",",,,a"
"ASN00010029","1930-08","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","11",",a","7",",a","0",",a","10.2",",,a,19,","35.5",",,,a"
"ASN00010029","1930-09","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","6",",a","2",",a","0",",a","15.2",",,a,08,","26.2",",,,a"
"ASN00010029","1930-10","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","4",",a","2",",a","0",",a","4.1",",,a,18,","10.0",",,,a"
"ASN00010029","1930-11","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","1",",a","0",",a","0",",a","0.3",",,a,19,","0.3",",,,a"
"ASN00010029","1930-12","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","5",",a","1",",a","0",",a","14.5",",,a,12,","17.8",",,,a"
"ASN00010029","1931-01","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010029","1931-02","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","1",",a","0",",a","0",",a","2.0",",,a,22,","2.0",",,,a"
"ASN00010029","1931-03","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","2",",a","0",",a","0",",a","2.3",",,a,11,","2.8",",,,a"
"ASN00010029","1931-04","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","6",",a","3",",a","0",",a","14.5",",,a,23,","27.7",",,,a"
"ASN00010029","1931-05","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","9",",a","6",",a","0",",a","20.6",",,a,04,","57.4",",,,a"
"ASN00010029","1931-06","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","5",",a","4",",a","0",",a","10.7",",,a,09,","26.0",",,,a"
"ASN00010029","1931-07","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","12",",a","6",",a","0",",a","14.0",",,a,17,","43.9",",,,a"
"ASN00010029","1931-08","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","10",",a","4",",a","0",",a","13.5",",,a,04,","41.6",",,,a"
"ASN00010029","1931-09","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","5",",a","2",",a","0",",a","10.2",",,a,02,","24.0",",,,a"
"ASN00010029","1931-10","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","4",",a","3",",a","0",",a","10.2",",,a,15,","23.4",",,,a"
"ASN00010029","1931-11","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","4",",a","3",",a","0",",a","9.7",",,a,02,","21.2",",,,a"
"ASN00010029","1931-12","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","2",",a","0",",a","0",",a","1.8",",,a,26,","3.1",",,,a"
"ASN00010029","1932-01","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","4",",a","3",",a","0",",a","11.9",",,a,29,","24.1",",,,a"
"ASN00010029","1932-02","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00010029","1932-03","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","3",",a","2",",a","0",",a","23.6",",,a,28,","32.5",",,,a"
"ASN00010029","1932-04","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","8",",a","3",",a","0",",a","21.3",",,a,13,","36.7",",,,a"
"ASN00010029","1932-05","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","5",",a","4",",a","0",",a","14.2",",,a,29,","33.0",",,,a"
"ASN00010029","1932-06","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","8",",a","3",",a","0",",a","10.2",",,a,27,","22.7",",,,a"
"ASN00010029","1932-07","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","13",",a","6",",a","0",",a","14.7",",,a,16,","52.6",",,,a"
"ASN00010029","1932-08","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","9",",a","6",",a","1",",a","29.0",",,a,07,","78.8",",,,a"
"ASN00010029","1932-09","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","3",",a","0",",a","0",",a","2.0",",,a,18,","4.3",",,,a"
"ASN00010029","1932-10","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","8",",a","6",",a","0",",a","15.2",",,a,21,","46.2",",,,a"
"ASN00010029","1932-11","-30.5311","117.6675","350.0","CLEARY SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
