"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCB0037","2016-02","46.0786","-122.9804","220.7","RAINIER 1.9 WSW, OR US","17","3,N","12","3,N","0","3,N","","","","","19.3","3,,N,04,","150.2",",a,,N","",""
"US1ORCB0037","2016-03","46.0786","-122.9804","220.7","RAINIER 1.9 WSW, OR US","","","","","","","","","","","","","176.6",",a,,N","",""
"US1ORCB0037","2016-04","46.0786","-122.9804","220.7","RAINIER 1.9 WSW, OR US","","","","","","","","","","","","","50.8","3,a,,N","",""
"US1ORCB0037","2016-06","46.0786","-122.9804","220.7","RAINIER 1.9 WSW, OR US","","","","","","","","","","","","","48.5","2,a,,N","",""
"US1ORCB0037","2016-07","46.0786","-122.9804","220.7","RAINIER 1.9 WSW, OR US","","","","","","","","","","","","","10.8","3,a,,N","",""
"US1ORCB0037","2016-08","46.0786","-122.9804","220.7","RAINIER 1.9 WSW, OR US","","","","","","","","","","","","","5.4","4,a,,N","",""
"US1ORCB0037","2016-10","46.0786","-122.9804","220.7","RAINIER 1.9 WSW, OR US","25","4,N","17","4,N","3","4,N","","","","","38.4","4,,N,14,","257.8","1,a,,N","",""
"US1ORCB0037","2016-12","46.0786","-122.9804","220.7","RAINIER 1.9 WSW, OR US","","","","","","","","","","","","","174.2","1,a,,N","",""
"US1ORCB0037","2017-03","46.0786","-122.9804","220.7","RAINIER 1.9 WSW, OR US","","","","","","","","","","","","","227.7",",a,,N","",""
"US1ORCB0037","2017-04","46.0786","-122.9804","220.7","RAINIER 1.9 WSW, OR US","","","","","","","","","","","","","158.6",",a,,N","",""
"US1ORCB0037","2017-05","46.0786","-122.9804","220.7","RAINIER 1.9 WSW, OR US","","","","","","","","","","","","","52.9","1,a,,N","",""
"US1ORCB0037","2017-09","46.0786","-122.9804","220.7","RAINIER 1.9 WSW, OR US","6","5,N","5","5,N","1","5,N","","","","","33.8","5,,N,20,","63.3","1,a,,N","",""
"US1ORCB0037","2017-10","46.0786","-122.9804","220.7","RAINIER 1.9 WSW, OR US","","","","","","","","","","","","","166.5","1,a,,N","",""
"US1ORCB0037","2017-12","46.0786","-122.9804","220.7","RAINIER 1.9 WSW, OR US","13","5,N","7","5,N","1","5,N","","","","","35.6","5,,N,29,","129.7","1,a,,N","",""
"US1ORCB0037","2018-04","46.0786","-122.9804","220.7","RAINIER 1.9 WSW, OR US","20","5,N","13","5,N","1","5,N","","","","","30.7","5,,N,08,","158.0","2,a,,N","",""
"US1ORCB0037","2018-05","46.0786","-122.9804","220.7","RAINIER 1.9 WSW, OR US","4","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,10,","2.5","5,,,N","",""
"US1ORCB0037","2018-06","46.0786","-122.9804","220.7","RAINIER 1.9 WSW, OR US","10","4,N","3","4,N","0","4,N","","","","","9.7","4,,N,09,","26.0","4,,,N","",""
"US1ORCB0037","2018-07","46.0786","-122.9804","220.7","RAINIER 1.9 WSW, OR US","6",",N","0",",N","0",",N","","","","","1.0",",,N,02,","3.6",",,,N","",""
"US1ORCB0037","2018-08","46.0786","-122.9804","220.7","RAINIER 1.9 WSW, OR US","8","3,N","2","3,N","0","3,N","","","","","3.8","3,,N,27,","10.3",",a,,N","",""
"US1ORCB0037","2018-09","46.0786","-122.9804","220.7","RAINIER 1.9 WSW, OR US","","","","","","","","","","","","","60.8","1,a,,N","",""
"US1ORCB0037","2018-10","46.0786","-122.9804","220.7","RAINIER 1.9 WSW, OR US","14","2,N","8","2,N","1","2,N","","","","","38.4","2,,N,28,","99.5","2,,,N","",""
"US1ORCB0037","2018-11","46.0786","-122.9804","220.7","RAINIER 1.9 WSW, OR US","","","","","","","","","","","","","74.8","5,a,,N","",""
"US1ORCB0037","2018-12","46.0786","-122.9804","220.7","RAINIER 1.9 WSW, OR US","","","","","","","","","","","","","195.7","1,a,,N","",""
"US1ORCB0037","2019-02","46.0786","-122.9804","220.7","RAINIER 1.9 WSW, OR US","19","4,N","10","4,N","0","4,N","","","","","9.4","4,,N,13,","180.2",",a,,N","",""
"US1ORCB0037","2019-03","46.0786","-122.9804","220.7","RAINIER 1.9 WSW, OR US","11","4,N","6","4,N","0","4,N","","","","","11.2","4,,N,12,","43.0","1,a,,N","",""
"US1ORCB0037","2019-04","46.0786","-122.9804","220.7","RAINIER 1.9 WSW, OR US","22",",N","11",",N","0",",N","","","","","25.1",",,N,07,","131.6",",,,N","",""
"US1ORCB0037","2019-05","46.0786","-122.9804","220.7","RAINIER 1.9 WSW, OR US","","","","","","","","","","","","","41.7","1,a,,N","",""
"US1ORCB0037","2019-06","46.0786","-122.9804","220.7","RAINIER 1.9 WSW, OR US","8",",N","3",",N","0",",N","","","","","13.7",",,N,08,","35.1",",,,N","",""
"US1ORCB0037","2019-07","46.0786","-122.9804","220.7","RAINIER 1.9 WSW, OR US","8",",N","5",",N","0",",N","","","","","6.4",",,N,10,","23.7",",,,N","",""
"US1ORCB0037","2019-09","46.0786","-122.9804","220.7","RAINIER 1.9 WSW, OR US","14","5,N","10","5,N","0","5,N","","","","","15.7","5,,N,09,","85.1","1,a,,N","",""
"US1ORCB0037","2019-10","46.0786","-122.9804","220.7","RAINIER 1.9 WSW, OR US","","","","","","","","","","","","","87.8","2,a,,N","",""
"US1ORCB0037","2019-12","46.0786","-122.9804","220.7","RAINIER 1.9 WSW, OR US","21","4,N","8","4,N","2","4,N","","","","","41.7","4,,N,20,","140.4","1,a,,N","",""
"US1ORCB0037","2020-01","46.0786","-122.9804","220.7","RAINIER 1.9 WSW, OR US","30",",N","27",",N","3",",N","","","","","45.0",",,N,28,","338.7",",,,N","",""
"US1ORCB0037","2020-02","46.0786","-122.9804","220.7","RAINIER 1.9 WSW, OR US","20",",N","12",",N","1",",N","","","","","34.0",",,N,07,","140.9",",,,N","",""
