"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA0010253G0","1982-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","14",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.6",",,C,02,","225.2",",,,C","0",",,,C"
"CA0010253G0","1983-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","20",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,25,","161.9",",,,C","0",",,,C"
"CA0010253G0","1983-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","19",",C","15",",C","4",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","70.4",",,C,10,","306.3",",,,C","0",",,,C"
"CA0010253G0","1983-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","21",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","57.0",",,C,08,","198.0",",,,C","0",",,,C"
"CA0010253G0","1983-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,01,","64.6",",,,C","0",",,,C"
"CA0010253G0","1983-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,14,","32.0",",,,C","0",",,,C"
"CA0010253G0","1983-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,16,","51.0",",,,C","0",",,,C"
"CA0010253G0","1983-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,12,+","36.0",",,,C","0",",,,C"
"CA0010253G0","1983-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,31,","29.8",",,,C","0",",,,C"
"CA0010253G0","1983-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","10",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,01,","75.2",",,,C","0",",,,C"
"CA0010253G0","1983-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,21,","54.2",",,,C","0",",,,C"
"CA0010253G0","1983-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","25",",C","22",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","76.4",",,C,14,","404.0",",,,C","0",",,,C"
"CA0010253G0","1983-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","10","4,C","4","4,C","0","4,C","","","0","4,C","","","0","4,,C,31,+","21.2","4,,C,12,","48.0","4,,,C","0","4,,,C"
"CA0010253G0","1984-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","104.5",",,,C","0",",,,C"
"CA0010253G0","1984-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","18",",C","14",",C","1",",C","0",",C","0",",C","10",",,C,15,","10",",,C,14,","30.6",",,C,26,","159.7",",,,C","10",",,,C"
"CA0010253G0","1984-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","18",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,20,","81.4",",,,C","0",",,,C"
"CA0010253G0","1984-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.8",",,C,11,","88.8",",,,C","0",",,,C"
"CA0010253G0","1984-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","20",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,25,","130.2",",,,C","0",",,,C"
"CA0010253G0","1984-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","10","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8","1,,C,03,","34.7","1,,,C","0",",,,C"
"CA0010253G0","1984-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","1","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.2","1,,C,20,","3.4","1,,,C","0",",,,C"
"CA0010253G0","1984-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,05,","17.7",",,,C","0",",,,C"
"CA0010253G0","1984-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.8",",,C,05,+","30.7",",,,C","0",",,,C"
"CA0010253G0","1984-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","19","1,C","11","1,C","1","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,T,C,30,","27.4","1,,C,07,","118.1","1,,,C","0","1,T,,C"
"CA0010253G0","1984-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","21","1,C","16","1,C","6","1,C","","","2","1,C","","","180","1,,C,26,","51.6","1,,C,01,","282.4","1,,,C","332","1,,,C"
"CA0010253G0","1985-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8","1,C","4","1,C","0","1,C","","","0",",C","","","20",",,C,31,","4.2","1,,C,31,","23.5",",a,,C","20",",,,C"
"CA0010253G0","1985-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11","4,C","5","4,C","0","4,C","","","0","4,C","","","24","4,,C,05,","22.4","4,,C,10,","54.9","4,,,C","44","4,,,C"
"CA0010253G0","1985-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11","3,C","7","3,C","0","3,C","0","2,C","0","3,C","0","2,,C,31,+","0","3,,C,31,+","17.2","3,,C,29,","67.5","3,,,C","0","3,,,C"
"CA0010253G0","1985-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,22,","73.5",",,,C","0",",,,C"
"CA0010253G0","1985-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,12,","47.5",",,,C","0",",,,C"
"CA0010253G0","1985-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,07,","36.6",",,,C","0",",,,C"
"CA0010253G0","1985-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,31,","7.8",",,,C","0",",,,C"
"CA0010253G0","1985-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,30,","27.5",",,,C","0",",,,C"
"CA0010253G0","1985-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.2",",,C,06,","64.9",",,,C","0",",,,C"
"CA0010253G0","1985-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","18",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,21,","137.0",",,,C","0",",,,C"
"CA0010253G0","1985-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","18",",C","10",",C","0",",C","","","6",",C","","","202",",,C,26,","20.2",",,C,26,","96.8",",,,C","653",",,,C"
"CA0010253G0","1985-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","10","2,C","6","2,C","0","2,C","","","2",",C","","","92",",,C,02,","11.6","2,,C,03,","58.7",",a,,C","124",",,,C"
"CA0010253G0","1986-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","25",",C","19",",C","2",",C","0","1,C","0",",C","0","1,,C,31,+","10",",,C,02,","60.0",",,C,17,","240.9",",,,C","10",",,,C"
"CA0010253G0","1986-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13","1,C","8","1,C","0","1,C","","","3","1,C","","","130","1,,C,15,","21.0","1,,C,23,","88.9","1,,,C","308","1,,,C"
"CA0010253G0","1986-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","21",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,25,","127.5",",,,C","0",",,,C"
"CA0010253G0","1986-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","19",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,24,","71.6",",,,C","0",",,,C"
"CA0010253G0","1986-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","21",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,24,","81.6",",,,C","0",",,,C"
"CA0010253G0","1986-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,28,","66.3",",,,C","0",",,,C"
"CA0010253G0","1986-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,09,","31.0",",,,C","0",",,,C"
"CA0010253G0","1986-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.3",",,C,28,","1.3",",,,C","0",",,,C"
"CA0010253G0","1986-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,07,","32.3",",,,C","0",",,,C"
"CA0010253G0","1986-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,25,","36.3",",,,C","0",",,,C"
"CA0010253G0","1986-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","20",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.6",",,C,19,","197.8",",,,C","0",",,,C"
"CA0010253G0","1986-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","59.2",",,C,21,","184.3",",,,C","0",",,,C"
"CA0010253G0","1987-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","20","1,C","17","1,C","2","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,T,C,31,+","40.4","1,,C,27,","182.5","1,,,C","0","1,T,,C"
"CA0010253G0","1987-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15","1,C","8","1,C","0","1,C","0",",C","0","1,C","0",",,C,28,+","0","1,,C,28,+","23.4","1,,C,03,","73.6","1,,,C","0","1,,,C"
"CA0010253G0","1987-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13","1,C","10","1,C","2","1,C","","","0","1,C","","","0","1,,C,31,+","31.4","1,,C,02,","125.6","1,,,C","0","1,,,C"
"CA0010253G0","1987-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,07,","46.1",",,,C","0",",,,C"
"CA0010253G0","1987-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,29,","45.3",",,,C","0",",,,C"
"CA0010253G0","1987-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.5",",,C,20,","14.0",",,,C","0",",,,C"
"CA0010253G0","1987-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,08,","30.2",",,,C","0",",,,C"
"CA0010253G0","1987-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,12,","8.1",",,,C","0",",,,C"
"CA0010253G0","1987-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.9",",,C,01,","10.1",",,,C","0",",,,C"
"CA0010253G0","1987-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.4",",,C,29,","11.7",",,,C","0",",,,C"
"CA0010253G0","1987-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.2",",,C,30,","131.3",",,,C","0",",,,C"
"CA0010253G0","1987-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17","1,C","10","1,C","3","1,C","","","1","1,C","","","40","1,,C,13,","45.0","1,,C,05,","176.5","1,,,C","40","1,,,C"
"CA0010253G0","1988-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","16",",C","10",",C","2",",C","0","2,C","0",",C","0","2,,C,31,+","20",",,C,08,","49.0",",,C,13,","139.7",",,,C","28",",,,C"
"CA0010253G0","1988-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","11",",C","4",",C","0",",C","0","2,C","0",",C","0","2,,C,29,+","18",",,C,02,","8.8",",,C,14,","33.0",",,,C","18",",,,C"
"CA0010253G0","1988-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,25,","124.6",",,,C","0",",,,C"
"CA0010253G0","1988-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,05,","54.8",",,,C","0",",,,C"
"CA0010253G0","1988-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,12,","63.1",",a,,C","0",",,,C"
"CA0010253G0","1988-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,02,","29.3",",,,C","0",",,,C"
"CA0010253G0","1988-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,05,","28.6",",,,C","0",",,,C"
"CA0010253G0","1988-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","22.9",",,,C","0",",,,C"
"CA0010253G0","1988-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,18,","59.5",",,,C","0",",,,C"
"CA0010253G0","1988-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,31,","74.1",",,,C","0",",,,C"
"CA0010253G0","1988-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","","","","","","","0","2,C","0","1,C","0","2,,C,30,+","0","1,T,C,23,","","","187.3","2,a,,C","0","1,T,,C"
"CA0010253G0","1988-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","24",",C","18",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,29,","159.4",",,,C","0",",,,C"
"CA0010253G0","1989-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","22","2,C","10","2,C","0","2,C","","","1","2,C","","","54","2,,C,05,","14.2","2,,C,02,","102.3","2,,,C","108","2,,,C"
"CA0010253G0","1989-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12","1,C","8","1,C","0","1,C","","","4","1,C","","","126","1,,C,17,","20.4","1,,C,21,","75.9","1,,,C","314","1,,,C"
"CA0010253G0","1989-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","21","1,C","15","1,C","0","1,C","0","5,C","0","1,C","0","5,,C,31,+","18","1,,C,01,","20.0","1,,C,05,","124.4","1,,,C","18","1,,,C"
"CA0010253G0","1989-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.8",",,C,04,","41.0",",,,C","0",",,,C"
"CA0010253G0","1989-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,17,","44.4",",,,C","0",",,,C"
"CA0010253G0","1989-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,30,","48.7",",,,C","0",",,,C"
"CA0010253G0","1989-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,01,","46.6",",,,C","0",",,,C"
"CA0010253G0","1989-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,10,","59.2",",,,C","0",",,,C"
"CA0010253G0","1989-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.8",",,C,25,","7.2",",,,C","0",",,,C"
"CA0010253G0","1989-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","23",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,22,","87.4",",,,C","0",",,,C"
"CA0010253G0","1989-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","19",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,03,","112.5",",,,C","0",",,,C"
"CA0010253G0","1989-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.0",",,C,03,","123.7",",,,C","0",",,,C"
"CA0010253G0","1990-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","21","2,C","17","2,C","0","2,C","","","1","2,C","","","200","2,,C,31,","25.0","2,,C,06,","168.6","2,,,C","206","2,,,C"
"CA0010253G0","1990-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14","1,C","8","1,C","0","1,C","","","2","1,C","","","160","1,,C,15,","23.0","1,,C,02,","85.5","1,,,C","276","1,,,C"
"CA0010253G0","1990-03","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","12","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,T,C,07,","11.6","2,,C,09,","39.2","2,,,C","0","2,T,,C"
"CA0010253G0","1990-04","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,22,","71.1",",,,C","0",",,,C"
"CA0010253G0","1990-05","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","19",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,31,","78.0",",,,C","0",",,,C"
"CA0010253G0","1990-06","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,03,","77.6",",,,C","0",",,,C"
"CA0010253G0","1990-07","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,05,","3.4",",,,C","0",",,,C"
"CA0010253G0","1990-08","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.3",",,C,30,","16.9",",,,C","0",",,,C"
"CA0010253G0","1990-09","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,15,","32.3",",,,C","0",",,,C"
"CA0010253G0","1990-10","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","23",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,24,","142.0",",,,C","0",",,,C"
"CA0010253G0","1990-11","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","24","1,C","16","1,C","6","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","47.2","1,,C,28,","298.0","1,,,C","0","1,,,C"
"CA0010253G0","1990-12","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","23","2,C","14","2,C","3","2,C","","","4","2,C","","","270","2,,C,18,","49.8","2,,C,03,","197.0","2,,,C","466","2,,,C"
"CA0010253G0","1991-01","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","15","1,C","8","1,C","2","1,C","","","3","1,C","","","122","1,,C,07,","33.2","1,,C,31,","157.6","1,,,C","372","1,,,C"
"CA0010253G0","1991-02","49.2","-123.9833","114.0","NANAIMO CITY YARD, BC CA","17",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,28,+","10",",,C,28,","67.6",",,C,01,","203.2",",,,C","10",",,,C"
