"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004011200","1917-01","25.25","86.75","43.0","SULTANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004011200","1917-02","25.25","86.75","43.0","SULTANGANJ, IN","2",",I","2",",I","0",",I","6.4",",,I,08,","10.2",",,,I"
"IN004011200","1917-03","25.25","86.75","43.0","SULTANGANJ, IN","1",",I","1",",I","0",",I","3.8",",,I,22,","3.8",",,,I"
"IN004011200","1917-05","25.25","86.75","43.0","SULTANGANJ, IN","4",",I","4",",I","0",",I","21.8",",,I,26,","46.2",",,,I"
"IN004011200","1917-06","25.25","86.75","43.0","SULTANGANJ, IN","10",",I","10",",I","5",",I","41.9",",,I,14,","210.8",",,,I"
"IN004011200","1917-07","25.25","86.75","43.0","SULTANGANJ, IN","10",",I","8",",I","3",",I","44.5",",,I,29,","170.4",",,,I"
"IN004011200","1917-08","25.25","86.75","43.0","SULTANGANJ, IN","4",",I","4",",I","1",",I","59.7",",,I,30,","105.4",",,,I"
"IN004011200","1917-09","25.25","86.75","43.0","SULTANGANJ, IN","6",",I","6",",I","4",",I","46.2",",,I,29,","178.8",",,,I"
"IN004011200","1917-10","25.25","86.75","43.0","SULTANGANJ, IN","2",",I","2",",I","1",",I","135.6",",,I,07,","144.2",",,,I"
"IN004011200","1917-11","25.25","86.75","43.0","SULTANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004011200","1917-12","25.25","86.75","43.0","SULTANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004011200","1918-02","25.25","86.75","43.0","SULTANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004011200","1918-03","25.25","86.75","43.0","SULTANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004011200","1918-04","25.25","86.75","43.0","SULTANGANJ, IN","1",",I","1",",I","1",",I","27.9",",,I,02,","27.9",",,,I"
"IN004011200","1918-05","25.25","86.75","43.0","SULTANGANJ, IN","3",",I","3",",I","2",",I","64.8",",,I,24,","106.7",",,,I"
"IN004011200","1918-06","25.25","86.75","43.0","SULTANGANJ, IN","8",",I","8",",I","4",",I","62.2",",,I,10,","245.2",",,,I"
"IN004011200","1918-07","25.25","86.75","43.0","SULTANGANJ, IN","5",",I","5",",I","2",",I","54.6",",,I,10,","133.4",",,,I"
"IN004011200","1918-08","25.25","86.75","43.0","SULTANGANJ, IN","16",",I","16",",I","11",",I","148.6",",,I,25,","798.3",",,,I"
"IN004011200","1918-09","25.25","86.75","43.0","SULTANGANJ, IN","6",",I","6",",I","2",",I","57.2",",,I,07,","122.4",",,,I"
"IN004011200","1918-10","25.25","86.75","43.0","SULTANGANJ, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004011200","1918-11","25.25","86.75","43.0","SULTANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004011200","1918-12","25.25","86.75","43.0","SULTANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004011200","1919-01","25.25","86.75","43.0","SULTANGANJ, IN","3",",I","2",",I","0",",I","12.7",",,I,30,","19.1",",,,I"
"IN004011200","1919-03","25.25","86.75","43.0","SULTANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004011200","1919-04","25.25","86.75","43.0","SULTANGANJ, IN","1",",I","1",",I","0",",I","16.3",",,I,08,","16.3",",,,I"
"IN004011200","1919-06","25.25","86.75","43.0","SULTANGANJ, IN","10",",I","10",",I","3",",I","81.3",",,I,20,","226.5",",,,I"
"IN004011200","1919-07","25.25","86.75","43.0","SULTANGANJ, IN","18",",I","18",",I","8",",I","113.0",",,I,21,","527.0",",,,I"
"IN004011200","1919-10","25.25","86.75","43.0","SULTANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004011200","1920-01","25.25","86.75","43.0","SULTANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004011200","1920-02","25.25","86.75","43.0","SULTANGANJ, IN","2",",I","2",",I","0",",I","10.2",",,I,03,","17.8",",,,I"
"IN004011200","1920-03","25.25","86.75","43.0","SULTANGANJ, IN","4",",I","4",",I","1",",I","27.9",",,I,15,","45.7",",,,I"
"IN004011200","1920-04","25.25","86.75","43.0","SULTANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004011200","1920-06","25.25","86.75","43.0","SULTANGANJ, IN","7",",I","7",",I","1",",I","45.2",",,I,23,","97.8",",,,I"
"IN004011200","1920-07","25.25","86.75","43.0","SULTANGANJ, IN","12",",I","11",",I","1",",I","45.7",",,I,18,","130.2",",,,I"
"IN004011200","1920-08","25.25","86.75","43.0","SULTANGANJ, IN","7","1,I","7","1,I","5","1,I","39.4","1,,I,06,","197.6","1,,,I"
"IN004011200","1920-09","25.25","86.75","43.0","SULTANGANJ, IN","16",",I","16",",I","6",",I","175.3",",,I,11,","501.6",",,,I"
"IN004011200","1920-10","25.25","86.75","43.0","SULTANGANJ, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004011200","1920-11","25.25","86.75","43.0","SULTANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004011200","1920-12","25.25","86.75","43.0","SULTANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004011200","1921-01","25.25","86.75","43.0","SULTANGANJ, IN","1",",I","1",",I","1",",I","42.7",",,I,21,","42.7",",,,I"
"IN004011200","1921-02","25.25","86.75","43.0","SULTANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004011200","1921-03","25.25","86.75","43.0","SULTANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004011200","1921-04","25.25","86.75","43.0","SULTANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004011200","1921-05","25.25","86.75","43.0","SULTANGANJ, IN","3",",I","3",",I","1",",I","26.7",",,I,03,","47.3",",,,I"
"IN004011200","1921-06","25.25","86.75","43.0","SULTANGANJ, IN","6",",I","6",",I","3",",I","71.9",",,I,22,","203.9",",,,I"
"IN004011200","1921-07","25.25","86.75","43.0","SULTANGANJ, IN","8",",I","8",",I","2",",I","71.1",",,I,13,","176.8",",,,I"
"IN004011200","1921-08","25.25","86.75","43.0","SULTANGANJ, IN","15",",I","13",",I","5",",I","65.3",",,I,20,","359.8",",,,I"
"IN004011200","1921-09","25.25","86.75","43.0","SULTANGANJ, IN","8",",I","7",",I","4",",I","69.1",",,I,11,","213.1",",,,I"
"IN004011200","1921-10","25.25","86.75","43.0","SULTANGANJ, IN","2",",I","2",",I","1",",I","29.2",",,I,12,","43.7",",,,I"
"IN004011200","1921-11","25.25","86.75","43.0","SULTANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004011200","1921-12","25.25","86.75","43.0","SULTANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004011200","1922-01","25.25","86.75","43.0","SULTANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004011200","1922-02","25.25","86.75","43.0","SULTANGANJ, IN","1",",I","0",",I","0",",I","2.3",",,I,05,","2.3",",,,I"
"IN004011200","1922-03","25.25","86.75","43.0","SULTANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004011200","1922-04","25.25","86.75","43.0","SULTANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004011200","1922-05","25.25","86.75","43.0","SULTANGANJ, IN","3",",I","1",",I","1",",I","25.4",",,I,07,","28.9",",,,I"
"IN004011200","1922-06","25.25","86.75","43.0","SULTANGANJ, IN","15",",I","11",",I","7",",I","81.8",",,I,05,","436.7",",,,I"
"IN004011200","1922-07","25.25","86.75","43.0","SULTANGANJ, IN","13",",I","13",",I","4",",I","109.2",",,I,20,","345.7",",,,I"
"IN004011200","1922-08","25.25","86.75","43.0","SULTANGANJ, IN","18",",I","16",",I","8",",I","58.4",",,I,19,","373.0",",,,I"
"IN004011200","1922-09","25.25","86.75","43.0","SULTANGANJ, IN","13",",I","13",",I","2",",I","44.5",",,I,24,","183.7",",,,I"
"IN004011200","1922-10","25.25","86.75","43.0","SULTANGANJ, IN","1",",I","1",",I","0",",I","2.8",",,I,02,","2.8",",,,I"
"IN004011200","1922-11","25.25","86.75","43.0","SULTANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004011200","1922-12","25.25","86.75","43.0","SULTANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004011200","1923-01","25.25","86.75","43.0","SULTANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004011200","1923-02","25.25","86.75","43.0","SULTANGANJ, IN","2",",I","2",",I","0",",I","10.2",",,I,11,","19.3",",,,I"
"IN004011200","1923-03","25.25","86.75","43.0","SULTANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004011200","1923-04","25.25","86.75","43.0","SULTANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
