"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010795","1965-01","-32.1178","116.8678","200.0","AVONDALE FARM, AS","2",",a","0",",a","0",",a","0.8",",,a,31,","1.1",",,,a"
"ASN00010795","1965-02","-32.1178","116.8678","200.0","AVONDALE FARM, AS","2",",a","1",",a","0",",a","4.6",",,a,05,","6.4",",,,a"
"ASN00010795","1965-03","-32.1178","116.8678","200.0","AVONDALE FARM, AS","1",",a","1",",a","0",",a","5.1",",,a,26,","5.1",",,,a"
"ASN00010795","1965-04","-32.1178","116.8678","200.0","AVONDALE FARM, AS","3",",a","1",",a","0",",a","2.5",",,a,19,","3.3",",,,a"
"ASN00010795","1965-05","-32.1178","116.8678","200.0","AVONDALE FARM, AS","7",",a","6",",a","0",",a","16.5",",,a,05,","52.6",",,,a"
"ASN00010795","1965-06","-32.1178","116.8678","200.0","AVONDALE FARM, AS","11",",a","7",",a","0",",a","22.9",",,a,27,","107.2",",,,a"
"ASN00010795","1965-07","-32.1178","116.8678","200.0","AVONDALE FARM, AS","9",",a","6",",a","0",",a","21.6",",,a,01,","77.1",",,,a"
"ASN00010795","1965-08","-32.1178","116.8678","200.0","AVONDALE FARM, AS","13",",a","9",",a","0",",a","19.3",",,a,17,","75.8",",,,a"
"ASN00010795","1965-09","-32.1178","116.8678","200.0","AVONDALE FARM, AS","7",",a","3",",a","0",",a","6.1",",,a,25,","17.1",",,,a"
"ASN00010795","1965-10","-32.1178","116.8678","200.0","AVONDALE FARM, AS","7",",a","6",",a","0",",a","11.4",",,a,02,","41.0",",,,a"
"ASN00010795","1965-11","-32.1178","116.8678","200.0","AVONDALE FARM, AS","6","3,a","4","3,a","0","3,a","11.9","3,,a,23,","33.9",",a,,a"
"ASN00010795","1965-12","-32.1178","116.8678","200.0","AVONDALE FARM, AS","4",",a","2",",a","0",",a","14.5",",,a,26,","19.3",",,,a"
"ASN00010795","1966-01","-32.1178","116.8678","200.0","AVONDALE FARM, AS","2",",a","0",",a","0",",a","0.8",",,a,12,","1.3",",,,a"
"ASN00010795","1966-02","-32.1178","116.8678","200.0","AVONDALE FARM, AS","3",",a","0",",a","0",",a","2.3",",,a,12,","4.4",",,,a"
"ASN00010795","1966-03","-32.1178","116.8678","200.0","AVONDALE FARM, AS","2",",a","0",",a","0",",a","0.8",",,a,05,","1.1",",,,a"
"ASN00010795","1966-04","-32.1178","116.8678","200.0","AVONDALE FARM, AS","5",",a","5",",a","0",",a","7.9",",,a,20,","28.4",",,,a"
"ASN00010795","1966-05","-32.1178","116.8678","200.0","AVONDALE FARM, AS","4",",a","2",",a","0",",a","4.8",",,a,06,","10.7",",,,a"
"ASN00010795","1966-06","-32.1178","116.8678","200.0","AVONDALE FARM, AS","8",",a","8",",a","0",",a","19.3",",,a,21,","68.9",",,,a"
"ASN00010795","1966-07","-32.1178","116.8678","200.0","AVONDALE FARM, AS","10",",a","8",",a","0",",a","23.6",",,a,14,","105.1",",,,a"
"ASN00010795","1966-08","-32.1178","116.8678","200.0","AVONDALE FARM, AS","7",",a","4",",a","0",",a","19.3",",,a,25,","33.8",",,,a"
"ASN00010795","1966-09","-32.1178","116.8678","200.0","AVONDALE FARM, AS","8",",a","4",",a","0",",a","10.4",",,a,17,","33.8",",,,a"
"ASN00010795","1966-10","-32.1178","116.8678","200.0","AVONDALE FARM, AS","1","3,a","1","3,a","0","3,a","6.4","3,,a,08,","48.1",",a,,a"
"ASN00010795","1966-11","-32.1178","116.8678","200.0","AVONDALE FARM, AS","1",",a","0",",a","0",",a","0.8",",,a,29,","0.8",",,,a"
"ASN00010795","1966-12","-32.1178","116.8678","200.0","AVONDALE FARM, AS","1",",a","1",",a","0",",a","8.4",",,a,27,","8.4",",,,a"
"ASN00010795","1967-01","-32.1178","116.8678","200.0","AVONDALE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010795","1967-02","-32.1178","116.8678","200.0","AVONDALE FARM, AS","1",",a","0",",a","0",",a","0.8",",,a,17,","0.8",",,,a"
"ASN00010795","1967-03","-32.1178","116.8678","200.0","AVONDALE FARM, AS","2",",a","1",",a","0",",a","4.3",",,a,16,","5.8",",,,a"
"ASN00010795","1967-04","-32.1178","116.8678","200.0","AVONDALE FARM, AS","7","2,a","1","2,a","0","2,a","19.6","2,,a,22,","28.4",",a,,a"
"ASN00010795","1967-05","-32.1178","116.8678","200.0","AVONDALE FARM, AS","12",",a","7",",a","3",",a","43.9",",,a,09,","156.3",",,,a"
"ASN00010795","1967-06","-32.1178","116.8678","200.0","AVONDALE FARM, AS","11",",a","7",",a","1",",a","27.9",",,a,26,","93.5",",,,a"
"ASN00010795","1967-07","-32.1178","116.8678","200.0","AVONDALE FARM, AS","12",",a","8",",a","1",",a","26.9",",,a,27,","77.5",",,,a"
"ASN00010795","1967-08","-32.1178","116.8678","200.0","AVONDALE FARM, AS","13",",a","5",",a","0",",a","6.9",",,a,16,","28.6",",,,a"
"ASN00010795","1967-09","-32.1178","116.8678","200.0","AVONDALE FARM, AS","2",",a","1",",a","0",",a","10.7",",,a,03,","11.7",",,,a"
"ASN00010795","1967-10","-32.1178","116.8678","200.0","AVONDALE FARM, AS","3",",a","2",",a","0",",a","11.7",",,a,10,","15.5",",,,a"
"ASN00010795","1967-11","-32.1178","116.8678","200.0","AVONDALE FARM, AS","2",",a","0",",a","0",",a","1.8",",,a,16,","3.3",",,,a"
"ASN00010795","1967-12","-32.1178","116.8678","200.0","AVONDALE FARM, AS","3",",a","0",",a","0",",a","0.8",",,a,03,","1.8",",,,a"
"ASN00010795","1968-01","-32.1178","116.8678","200.0","AVONDALE FARM, AS","5",",a","3",",a","0",",a","11.2",",,a,30,","21.3",",,,a"
"ASN00010795","1968-02","-32.1178","116.8678","200.0","AVONDALE FARM, AS","4",",a","2",",a","0",",a","7.4",",,a,03,","13.0",",,,a"
"ASN00010795","1968-03","-32.1178","116.8678","200.0","AVONDALE FARM, AS","7",",a","5",",a","0",",a","17.3",",,a,26,","35.7",",,,a"
"ASN00010795","1968-04","-32.1178","116.8678","200.0","AVONDALE FARM, AS","11",",a","3",",a","0",",a","15.7",",,a,09,","32.3",",,,a"
"ASN00010795","1968-05","-32.1178","116.8678","200.0","AVONDALE FARM, AS","6",",a","3",",a","0",",a","13.0",",,a,14,","23.1",",,,a"
"ASN00010795","1968-06","-32.1178","116.8678","200.0","AVONDALE FARM, AS","14",",a","12",",a","1",",a","34.0",",,a,13,","125.3",",,,a"
"ASN00010795","1968-07","-32.1178","116.8678","200.0","AVONDALE FARM, AS","11",",a","9",",a","1",",a","26.2",",,a,01,","84.4",",,,a"
"ASN00010795","1968-08","-32.1178","116.8678","200.0","AVONDALE FARM, AS","8",",a","6",",a","0",",a","12.4",",,a,07,","47.0",",,,a"
"ASN00010795","1968-09","-32.1178","116.8678","200.0","AVONDALE FARM, AS","10",",a","4",",a","0",",a","13.2",",,a,10,","43.7",",,,a"
"ASN00010795","1968-10","-32.1178","116.8678","200.0","AVONDALE FARM, AS","5",",a","2",",a","0",",a","6.1",",,a,05,","13.7",",,,a"
"ASN00010795","1968-11","-32.1178","116.8678","200.0","AVONDALE FARM, AS","1",",a","0",",a","0",",a","1.5",",,a,18,","1.5",",,,a"
"ASN00010795","1968-12","-32.1178","116.8678","200.0","AVONDALE FARM, AS","1",",a","0",",a","0",",a","0.8",",,a,29,","0.8",",,,a"
"ASN00010795","1969-01","-32.1178","116.8678","200.0","AVONDALE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
