"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035151","1965-01","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","6",",a","5",",a","0",",a","16.8",",,a,21,","69.4",",,,a"
"ASN00035151","1965-02","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","1",",a","1",",a","0",",a","5.1",",,a,28,","5.1",",,,a"
"ASN00035151","1965-03","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","1",",a","1",",a","0",",a","10.2",",,a,09,","10.2",",,,a"
"ASN00035151","1965-04","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","6",",a","4",",a","1",",a","43.2",",,a,27,","73.5",",,,a"
"ASN00035151","1965-05","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","1",",a","1",",a","0",",a","8.4",",,a,02,","8.4",",,,a"
"ASN00035151","1965-06","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035151","1965-07","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","1",",a","1",",a","1",",a","45.2",",,a,27,","45.2",",,,a"
"ASN00035151","1965-08","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035151","1965-09","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","2",",a","2",",a","0",",a","6.6",",,a,13,","12.7",",,,a"
"ASN00035151","1965-10","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","3",",a","3",",a","0",",a","24.9",",,a,19,","49.8",",,,a"
"ASN00035151","1965-11","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","4",",a","4",",a","1",",a","46.5",",,a,30,","65.0",",,,a"
"ASN00035151","1965-12","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","15",",a","12",",a","4",",a","48.3",",,a,11,","231.1",",,,a"
"ASN00035151","1966-01","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","3",",a","3",",a","1",",a","27.9",",,a,24,","47.0",",,,a"
"ASN00035151","1966-02","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","3",",a","3",",a","2",",a","41.9",",,a,05,","79.5",",,,a"
"ASN00035151","1966-03","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","2",",a","2",",a","0",",a","10.2",",,a,21,","13.5",",,,a"
"ASN00035151","1966-04","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","1",",a","1",",a","1",",a","30.5",",,a,27,","30.5",",,,a"
"ASN00035151","1966-05","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","2",",a","2",",a","0",",a","19.1",",,a,06,","26.7",",,,a"
"ASN00035151","1966-06","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","2",",a","2",",a","0",",a","11.4",",,a,09,","19.8",",,,a"
"ASN00035151","1966-07","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","2",",a","2",",a","0",",a","14.0",",,a,17,","17.6",",,,a"
"ASN00035151","1966-08","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","6",",a","6",",a","3",",a","40.9",",,a,31,","148.9",",,,a"
"ASN00035151","1966-09","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","3",",a","3",",a","0",",a","17.8",",,a,30,","24.1",",,,a"
"ASN00035151","1966-10","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","4",",a","3",",a","1",",a","25.4",",,a,16,","44.2",",,,a"
"ASN00035151","1966-11","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","2",",a","2",",a","0",",a","20.3",",,a,08,","33.0",",,,a"
"ASN00035151","1966-12","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","2",",a","2",",a","0",",a","14.0",",,a,10,","17.8",",,,a"
"ASN00035151","1967-01","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","5",",a","5",",a","1",",a","98.8",",,a,19,","138.2",",,,a"
"ASN00035151","1967-02","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","5",",a","5",",a","0",",a","15.2",",,a,02,","41.8",",,,a"
