"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002078","2007-03","32.5667","-116.65","559.9","RANCHO P. P. CUCHUMA, MX","","","15.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","2.8",",m,01,","3.0",",,m,19,","32.8",",m,11,","","","82.0",",m","8.1",",,,m","16.20",",m","23.30",",,,m","9.09",",,,m"
"MXN00002078","2007-04","32.5667","-116.65","559.9","RANCHO P. P. CUCHUMA, MX","","","17.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","3.9",",m,18,","17.3",",,m,19,","33.9",",m,03,","","","67.9",",m","19.8",",,,m","16.64",",m","23.60",",,,m","9.67",",,,m"
"MXN00002078","2007-05","32.5667","-116.65","559.9","RANCHO P. P. CUCHUMA, MX","","","35.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","8.9",",m,13,+","0.0",",,m,31,+","36.7",",m,10,","","","14.5",",m","0.0",",,,m","19.01",",m","27.00",",,,m","11.03",",,,m"
"MXN00002078","2007-06","32.5667","-116.65","559.9","RANCHO P. P. CUCHUMA, MX","","","134.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","10.0",",m,10,+","0.0",",,m,30,+","37.8",",m,30,","","","5.1",",m","0.0",",,,m","22.64",",m","30.76",",,,m","14.51",",,,m"
"MXN00002078","2007-07","32.5667","-116.65","559.9","RANCHO P. P. CUCHUMA, MX","","","238.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","13.9",",m,10,","0.0",",,m,31,+","42.8",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","26.01",",m","34.05",",,,m","17.96",",,,m"
"MXN00002078","2007-08","32.5667","-116.65","559.9","RANCHO P. P. CUCHUMA, MX","","","266.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","12.8",",m,07,","0.0",",,m,31,+","40.6",",m,29,","0.0","m","0.0",",m","0.0",",,,m","26.94",",m","35.07",",,,m","18.80",",,,m"
"MXN00002078","2007-09","32.5667","-116.65","559.9","RANCHO P. P. CUCHUMA, MX","","","134.1","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","7","1,m","10.0",",m,21,","0.8",",,m,02,","41.7","1,m,09,","6.8","m","6.8","1,m","0.8",",,,m","22.76","1,m","29.75","1,,,m","15.76",",,,m"
"MXN00002078","2007-10","32.5667","-116.65","559.9","RANCHO P. P. CUCHUMA, MX","","","110.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","7.8",",m,05,","3.0",",,m,11,","38.9",",m,31,+","26.3","m","19.5",",m","3.0",",,,m","21.26",",m","28.46",",,,m","14.05",",,,m"
"MXN00002078","2007-11","32.5667","-116.65","559.9","RANCHO P. P. CUCHUMA, MX","","","38.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","22",",m","2",",m","5.6",",m,22,+","36.8",",,m,30,","35.0",",m,06,+","70.1","m","43.8",",m","36.8",",,,m","18.16",",m","25.69",",,,m","10.63",",,,m"
"MXN00002078","2007-12","32.5667","-116.65","559.9","RANCHO P. P. CUCHUMA, MX","","","2.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0.6",",m,27,+","16.3",",,m,06,","28.9",",m,03,","286.8","m","216.7",",m","41.0",",,,m","11.42",",m","17.47",",,,m","5.36",",,,m"
