"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040718","1983-07","-27.5","152.9","90.0","BROOKFIELD PENDALE STUD, AS","8",",a","4",",a","0",",a","20.0",",,a,06,","39.0",",,,a"
"ASN00040718","1983-09","-27.5","152.9","90.0","BROOKFIELD PENDALE STUD, AS","3",",a","2",",a","0",",a","6.0",",,a,15,","10.8",",,,a"
"ASN00040718","1983-10","-27.5","152.9","90.0","BROOKFIELD PENDALE STUD, AS","11",",a","8",",a","1",",a","45.4",",,a,06,","95.4",",,,a"
"ASN00040718","1983-11","-27.5","152.9","90.0","BROOKFIELD PENDALE STUD, AS","12",",a","8",",a","1",",a","42.0",",,a,21,","105.4",",,,a"
"ASN00040718","1983-12","-27.5","152.9","90.0","BROOKFIELD PENDALE STUD, AS","11",",a","8",",a","2",",a","44.4",",,a,28,","148.8",",,,a"
"ASN00040718","1984-01","-27.5","152.9","90.0","BROOKFIELD PENDALE STUD, AS","10",",a","8",",a","1",",a","38.6",",,a,30,","121.6",",,,a"
"ASN00040718","1984-02","-27.5","152.9","90.0","BROOKFIELD PENDALE STUD, AS","10",",a","4",",a","0",",a","17.2",",,a,19,","38.4",",,,a"
"ASN00040718","1984-03","-27.5","152.9","90.0","BROOKFIELD PENDALE STUD, AS","5",",a","3",",a","1",",a","51.6",",,a,10,","72.0",",,,a"
"ASN00040718","1984-04","-27.5","152.9","90.0","BROOKFIELD PENDALE STUD, AS","6",",a","4",",a","2",",a","155.0",",,a,09,","257.6",",,,a"
"ASN00040718","1984-05","-27.5","152.9","90.0","BROOKFIELD PENDALE STUD, AS","6",",a","6",",a","0",",a","10.6",",,a,07,","33.2",",,,a"
"ASN00040718","1984-06","-27.5","152.9","90.0","BROOKFIELD PENDALE STUD, AS","7",",a","4",",a","0",",a","16.8",",,a,18,","35.6",",,,a"
"ASN00040718","1984-07","-27.5","152.9","90.0","BROOKFIELD PENDALE STUD, AS","9",",a","5",",a","0",",a","16.6",",,a,14,","60.0",",,,a"
"ASN00040718","1984-08","-27.5","152.9","90.0","BROOKFIELD PENDALE STUD, AS","5",",a","2",",a","0",",a","16.0",",,a,11,","26.6",",,,a"
"ASN00040718","1984-09","-27.5","152.9","90.0","BROOKFIELD PENDALE STUD, AS","7",",a","5",",a","0",",a","24.8",",,a,14,","58.2",",,,a"
"ASN00040718","1984-10","-27.5","152.9","90.0","BROOKFIELD PENDALE STUD, AS","15",",a","11",",a","0",",a","21.4",",,a,30,","102.2",",,,a"
"ASN00040718","1984-11","-27.5","152.9","90.0","BROOKFIELD PENDALE STUD, AS","8",",a","6",",a","1",",a","30.2",",,a,05,","85.6",",,,a"
"ASN00040718","1984-12","-27.5","152.9","90.0","BROOKFIELD PENDALE STUD, AS","8",",a","6",",a","1",",a","48.0",",,a,30,","96.2",",,,a"
"ASN00040718","1985-01","-27.5","152.9","90.0","BROOKFIELD PENDALE STUD, AS","8",",a","5",",a","2",",a","28.2",",,a,07,","90.4",",,,a"
