"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081119","1984-11","-36.0967","146.22","130.0","BUNDALONG SOUTH, AS","1",",a","0",",a","0",",a","2.0",",,a,02,","2.0",",,,a"
"ASN00081119","1984-12","-36.0967","146.22","130.0","BUNDALONG SOUTH, AS","3",",a","0",",a","0",",a","2.0",",,a,11,","3.0",",,,a"
"ASN00081119","1985-01","-36.0967","146.22","130.0","BUNDALONG SOUTH, AS","2",",a","2",",a","0",",a","6.4",",,a,31,","12.6",",,,a"
"ASN00081119","1985-02","-36.0967","146.22","130.0","BUNDALONG SOUTH, AS","1",",a","0",",a","0",",a","1.4",",,a,04,","1.4",",,,a"
"ASN00081119","1985-03","-36.0967","146.22","130.0","BUNDALONG SOUTH, AS","5",",a","4",",a","0",",a","21.2",",,a,18,","34.8",",,,a"
"ASN00081119","1985-04","-36.0967","146.22","130.0","BUNDALONG SOUTH, AS","5",",a","3",",a","0",",a","25.2",",,a,02,","47.4",",,,a"
"ASN00081119","1985-05","-36.0967","146.22","130.0","BUNDALONG SOUTH, AS","6",",a","3",",a","0",",a","21.4",",,a,31,","39.8",",,,a"
"ASN00081119","1985-06","-36.0967","146.22","130.0","BUNDALONG SOUTH, AS","11",",a","5",",a","0",",a","10.2",",,a,04,","31.8",",,,a"
"ASN00081119","1985-07","-36.0967","146.22","130.0","BUNDALONG SOUTH, AS","6",",a","4",",a","0",",a","5.2",",,a,15,","15.8",",,,a"
"ASN00081119","1985-08","-36.0967","146.22","130.0","BUNDALONG SOUTH, AS","12",",a","9",",a","0",",a","25.0",",,a,07,","92.6",",,,a"
"ASN00081119","1985-09","-36.0967","146.22","130.0","BUNDALONG SOUTH, AS","6",",a","2",",a","0",",a","22.0",",,a,13,","40.8",",,,a"
"ASN00081119","1985-10","-36.0967","146.22","130.0","BUNDALONG SOUTH, AS","4","2,a","3","2,a","0","2,a","9.8","2,,a,23,","37.4",",a,,a"
"ASN00081119","1985-11","-36.0967","146.22","130.0","BUNDALONG SOUTH, AS","5",",a","4",",a","0",",a","9.3",",,a,25,","21.8",",,,a"
"ASN00081119","1985-12","-36.0967","146.22","130.0","BUNDALONG SOUTH, AS","4",",a","4",",a","0",",a","12.0",",,a,06,","42.0",",,,a"
"ASN00081119","1986-01","-36.0967","146.22","130.0","BUNDALONG SOUTH, AS","1",",a","1",",a","0",",a","16.8",",,a,16,","16.8",",,,a"
"ASN00081119","1986-02","-36.0967","146.22","130.0","BUNDALONG SOUTH, AS","1",",a","1",",a","0",",a","7.8",",,a,18,","7.8",",,,a"
"ASN00081119","1989-11","-36.0967","146.22","130.0","BUNDALONG SOUTH, AS","3",",a","3",",a","0",",a","25.2",",,a,06,","40.1",",,,a"
"ASN00081119","1989-12","-36.0967","146.22","130.0","BUNDALONG SOUTH, AS","4",",a","2",",a","0",",a","17.1",",,a,02,","22.9",",,,a"
"ASN00081119","1990-01","-36.0967","146.22","130.0","BUNDALONG SOUTH, AS","6",",a","3",",a","0",",a","18.2",",,a,19,","38.9",",,,a"
"ASN00081119","1990-02","-36.0967","146.22","130.0","BUNDALONG SOUTH, AS","7",",a","5",",a","0",",a","22.0",",,a,08,","58.0",",,,a"
"ASN00081119","1990-03","-36.0967","146.22","130.0","BUNDALONG SOUTH, AS","1",",a","1",",a","0",",a","7.2",",,a,28,","7.4",",,,a"
"ASN00081119","1990-04","-36.0967","146.22","130.0","BUNDALONG SOUTH, AS","3",",a","3",",a","0",",a","11.1",",,a,14,","29.5",",,,a"
"ASN00081119","1990-05","-36.0967","146.22","130.0","BUNDALONG SOUTH, AS","5",",a","4",",a","0",",a","18.0",",,a,24,","63.8",",,,a"
"ASN00081119","1990-06","-36.0967","146.22","130.0","BUNDALONG SOUTH, AS","6","2,a","6","2,a","0","2,a","20.0","2,,a,27,+","111.0",",a,,a"
"ASN00081119","1990-07","-36.0967","146.22","130.0","BUNDALONG SOUTH, AS","13",",a","12",",a","0",",a","14.6",",,a,19,","102.1",",,,a"
"ASN00081119","1990-09","-36.0967","146.22","130.0","BUNDALONG SOUTH, AS","4",",a","1",",a","0",",a","20.4",",,a,13,","25.6",",,,a"
"ASN00081119","1990-10","-36.0967","146.22","130.0","BUNDALONG SOUTH, AS","4",",a","2",",a","0",",a","24.3",",,a,22,","46.5",",,,a"
"ASN00081119","1990-12","-36.0967","146.22","130.0","BUNDALONG SOUTH, AS","2",",a","2",",a","0",",a","5.7",",,a,10,","8.9",",,,a"
"ASN00081119","1991-01","-36.0967","146.22","130.0","BUNDALONG SOUTH, AS","3",",a","2",",a","2",",a","58.2",",,a,06,","103.0",",,,a"
