"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068145","1942-01","-34.6","150.2",,"ILKEY MOOR, AS","2",",a","1",",a","0",",a","12.7",",,a,26,","13.0",",,,a"
"ASN00068145","1942-02","-34.6","150.2",,"ILKEY MOOR, AS","10",",a","5",",a","1",",a","31.2",",,a,14,","54.8",",,,a"
"ASN00068145","1942-03","-34.6","150.2",,"ILKEY MOOR, AS","12",",a","9",",a","4",",a","172.7",",,a,28,","382.3",",,,a"
"ASN00068145","1942-04","-34.6","150.2",,"ILKEY MOOR, AS","2",",a","1",",a","0",",a","15.2",",,a,27,","16.7",",,,a"
"ASN00068145","1942-05","-34.6","150.2",,"ILKEY MOOR, AS","4",",a","3",",a","0",",a","9.9",",,a,01,","23.3",",,,a"
"ASN00068145","1942-06","-34.6","150.2",,"ILKEY MOOR, AS","2",",a","2",",a","2",",a","26.2",",,a,18,","52.1",",,,a"
"ASN00068145","1942-07","-34.6","150.2",,"ILKEY MOOR, AS","4",",a","4",",a","0",",a","12.7",",,a,10,","35.3",",,,a"
"ASN00068145","1942-08","-34.6","150.2",,"ILKEY MOOR, AS","2",",a","2",",a","0",",a","6.4",",,a,15,","8.9",",,,a"
"ASN00068145","1942-09","-34.6","150.2",,"ILKEY MOOR, AS","3",",a","2",",a","0",",a","8.4",",,a,16,","13.4",",,,a"
"ASN00068145","1942-10","-34.6","150.2",,"ILKEY MOOR, AS","11",",a","10",",a","5",",a","128.5",",,a,15,","372.9",",,,a"
"ASN00068145","1942-11","-34.6","150.2",,"ILKEY MOOR, AS","11",",a","11",",a","1",",a","50.8",",,a,24,","156.6",",,,a"
"ASN00068145","1942-12","-34.6","150.2",,"ILKEY MOOR, AS","6",",a","6",",a","0",",a","15.2",",,a,25,","59.9",",,,a"
"ASN00068145","1943-01","-34.6","150.2",,"ILKEY MOOR, AS","4",",a","2",",a","0",",a","18.8",",,a,03,","31.7",",,,a"
"ASN00068145","1943-02","-34.6","150.2",,"ILKEY MOOR, AS","5",",a","3",",a","0",",a","16.5",",,a,19,","31.8",",,,a"
"ASN00068145","1943-03","-34.6","150.2",,"ILKEY MOOR, AS","7",",a","5",",a","0",",a","8.9",",,a,31,","27.8",",,,a"
"ASN00068145","1943-04","-34.6","150.2",,"ILKEY MOOR, AS","12",",a","10",",a","0",",a","15.0",",,a,12,","56.7",",,,a"
