"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031168","1980-10","-17.5875","145.6","900.0","GREENHAVEN, AS","13",",a","7",",a","0",",a","5.8",",,a,18,","35.8",",,,a"
"ASN00031168","1980-11","-17.5875","145.6","900.0","GREENHAVEN, AS","10",",a","5",",a","0",",a","24.6",",,a,15,","50.4",",,,a"
"ASN00031168","1980-12","-17.5875","145.6","900.0","GREENHAVEN, AS","18",",a","11",",a","2",",a","34.4",",,a,09,","156.2",",,,a"
"ASN00031168","1981-01","-17.5875","145.6","900.0","GREENHAVEN, AS","28",",a","26",",a","13",",a","94.8",",,a,05,","993.2",",,,a"
"ASN00031168","1981-02","-17.5875","145.6","900.0","GREENHAVEN, AS","26",",a","20",",a","11",",a","164.2",",,a,26,","783.8",",,,a"
"ASN00031168","1981-03","-17.5875","145.6","900.0","GREENHAVEN, AS","14",",a","11",",a","2",",a","40.2",",,a,18,","178.1",",,,a"
"ASN00031168","1981-04","-17.5875","145.6","900.0","GREENHAVEN, AS","19",",a","13",",a","0",",a","24.4",",,a,27,","160.2",",,,a"
"ASN00031168","1981-05","-17.5875","145.6","900.0","GREENHAVEN, AS","25",",a","17",",a","2",",a","56.4",",,a,17,","262.4",",,,a"
"ASN00031168","1981-06","-17.5875","145.6","900.0","GREENHAVEN, AS","3",",a","0",",a","0",",a","2.4",",,a,05,","3.8",",,,a"
"ASN00031168","1981-07","-17.5875","145.6","900.0","GREENHAVEN, AS","17",",a","9",",a","2",",a","37.6",",,a,21,","165.2",",,,a"
"ASN00031168","1981-08","-17.5875","145.6","900.0","GREENHAVEN, AS","2",",a","0",",a","0",",a","1.0",",,a,03,","1.6",",,,a"
"ASN00031168","1981-09","-17.5875","145.6","900.0","GREENHAVEN, AS","21",",a","16",",a","2",",a","42.0",",,a,15,","212.4",",,,a"
"ASN00031168","1981-10","-17.5875","145.6","900.0","GREENHAVEN, AS","20",",a","13",",a","1",",a","28.8",",,a,31,","148.4",",,,a"
"ASN00031168","1981-11","-17.5875","145.6","900.0","GREENHAVEN, AS","20",",a","13",",a","3",",a","45.2",",,a,29,","282.6",",,,a"
"ASN00031168","1981-12","-17.5875","145.6","900.0","GREENHAVEN, AS","14",",a","11",",a","0",",a","25.2",",,a,30,+","147.4",",,,a"
