"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ZI000067867","1952-11","-19.45","29.85","1429.0","GWERU, ZI","246.8","Q","71.3",",Q","11",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","27",",Q","2",",Q","8.9",",Q,15,","63.0",",,Q,07,","32.3",",Q,21,+","661.4","Q","12.4",",Q","153.9",",,,Q","20.29",",Q","25.76",",,,Q","14.82",",,,Q"
"ZI000067867","1952-12","-19.45","29.85","1429.0","GWERU, ZI","325.9","Q","79.1",",Q","17",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","8.0",",Q,22,","74.7",",,Q,15,","31.2",",Q,01,","665.0","Q","3.6",",Q","216.6",",,,Q","20.77",",Q","26.30",",,,Q","15.23",",,,Q"
"ZI000067867","1953-01","-19.45","29.85","1429.0","GWERU, ZI","397.0","Q","71.1",",Q","26",",Q","19",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","13.8",",Q,16,","65.3",",,Q,04,","29.9",",Q,20,+","0.6","Q","0.6",",Q","277.4",",,,Q","20.61",",Q","24.79",",,,Q","16.43",",,,Q"
"ZI000067867","1953-02","-19.45","29.85","1429.0","GWERU, ZI","463.2","Q","66.2",",Q","15",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","12.4",",Q,23,","35.1",",,Q,28,","27.4",",Q,08,","1.8","Q","1.2",",Q","131.9",",,,Q","20.65",",Q","25.17",",,,Q","16.14",",,,Q"
"ZI000067867","1953-03","-19.45","29.85","1429.0","GWERU, ZI","493.1","Q","29.9",",Q","11",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","10.6",",Q,05,","85.6",",,Q,20,","27.2",",Q,24,","20.3","Q","18.5",",Q","133.9",",,,Q","18.70",",Q","23.42",",,,Q","13.99",",,,Q"
"ZI000067867","1953-04","-19.45","29.85","1429.0","GWERU, ZI","523.0","Q","29.9",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","6.8",",Q,24,","7.9",",,Q,03,","28.1",",Q,13,","51.1","Q","30.8",",Q","20.6",",,,Q","18.31",",Q","24.13",",,,Q","12.48",",,,Q"
"ZI000067867","1953-05","-19.45","29.85","1429.0","GWERU, ZI","523.0","Q","0.0",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","1.6",",Q,30,","3.8",",,Q,15,","24.2",",Q,19,+","169.2","Q","118.1",",Q","4.1",",,,Q","14.52",",Q","21.56",",,,Q","7.48",",,,Q"
"ZI000067867","1953-06","-19.45","29.85","1429.0","GWERU, ZI","523.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","6",",Q","0",",Q","0.3",",Q,11,","0.0",",,Q,30,+","22.9",",Q,27,","382.1","Q","212.9",",Q","0.0",",,,Q","11.24",",Q","19.16",",,,Q","3.32",",,,Q"
"ZI000067867","1953-07","-19.45","29.85","1429.0","GWERU, ZI","0.0","Q","0.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","7",",Q","0",",Q","0.1",",Q,01,","0.3",",,Q,18,","23.2",",Q,29,","626.6","Q","244.5",",Q","0.3",",,,Q","10.45",",Q","18.21",",,,Q","2.68",",,,Q"
"ZI000067867","1953-08","-19.45","29.85","1429.0","GWERU, ZI","4.5","Q","4.5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","1.0",",Q,01,","0.3",",,Q,29,","28.6",",Q,26,","736.4","Q","109.8",",Q","0.3",",,,Q","14.93",",Q","22.85",",,,Q","7.02",",,,Q"
"ZI000067867","1953-09","-19.45","29.85","1429.0","GWERU, ZI","5.4","Q","0.9","2,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","23","1,Q","0","1,Q","0.4","1,Q,20,","0.0",",,Q,30,+","28.5","1,Q,14,","835.0","Q","98.6","1,Q","0.0",",,,Q","14.86","2,Q","23.13","1,,,Q","6.58","1,,,Q"
"ZI000067867","1953-10","-19.45","29.85","1429.0","GWERU, ZI","86.8","Q","81.4",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","8.7",",Q,02,","2.5",",,Q,20,","33.6",",Q,31,","835.9","Q","0.9",",Q","2.8",",,,Q","20.93",",Q","28.75",",,,Q","13.10",",,,Q"
"ZI000067867","1953-11","-19.45","29.85","1429.0","GWERU, ZI","184.7","Q","97.9",",Q","16",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","13.7",",Q,16,","26.7",",,Q,11,","31.3",",Q,01,","838.4","Q","2.5",",Q","137.0",",,,Q","21.51",",Q","27.13",",,,Q","15.89",",,,Q"
"ZI000067867","1953-12","-19.45","29.85","1429.0","GWERU, ZI","256.7","Q","72.0",",Q","12",",Q","11",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","12.6",",Q,31,","29.5",",,Q,02,","29.6",",Q,31,","839.1","Q","0.7",",Q","142.0",",,,Q","20.63",",Q","25.90",",,,Q","15.36",",,,Q"
"ZI000067867","1954-01","-19.45","29.85","1429.0","GWERU, ZI","329.6","Q","72.9",",Q","15",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","10.1",",Q,21,","33.8",",,Q,14,","30.0",",Q,25,","7.4","Q","7.4",",Q","96.9",",,,Q","20.44",",Q","25.82",",,,Q","15.07",",,,Q"
"ZI000067867","1954-02","-19.45","29.85","1429.0","GWERU, ZI","405.2","Q","75.6",",Q","15",",Q","9",",Q","3",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","8.8",",Q,28,","45.0",",,Q,09,","30.4",",Q,19,","8.5","Q","1.1",",Q","169.1",",,,Q","20.99",",Q","26.39",",,,Q","15.59",",,,Q"
"ZI000067867","1954-03","-19.45","29.85","1429.0","GWERU, ZI","438.3","Q","33.1",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","7.4",",Q,24,","20.3",",,Q,07,","29.7",",Q,02,","25.9","Q","17.4",",Q","22.4",",,,Q","18.84",",Q","25.37",",,,Q","12.31",",,,Q"
"ZI000067867","1954-04","-19.45","29.85","1429.0","GWERU, ZI","455.1","Q","16.8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","4.7",",Q,02,","0.8",",,Q,22,+","28.8",",Q,25,","63.5","Q","37.6",",Q","1.6",",,,Q","17.64",",Q","24.72",",,,Q","10.57",",,,Q"
"ZI000067867","1954-05","-19.45","29.85","1429.0","GWERU, ZI","465.1","Q","10.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","1.8",",Q,31,+","0.0",",,Q,31,+","27.6",",Q,20,+","150.6","Q","87.1",",Q","0.0",",,,Q","15.85",",Q","24.17",",,,Q","7.52",",,,Q"
"ZI000067867","1954-06","-19.45","29.85","1429.0","GWERU, ZI","465.1","Q","0.0",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","8",",Q","0",",Q","0.1",",Q,28,+","1.3",",,Q,20,","24.3",",Q,26,","374.5","Q","223.9",",Q","2.1",",,,Q","10.87",",Q","18.53",",,,Q","3.21",",,,Q"
"ZI000067867","1954-07","-19.45","29.85","1429.0","GWERU, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","15",",Q","0",",Q","0.1",",Q,03,","0.0",",,Q,31,+","23.8",",Q,21,","575.3","Q","200.8",",Q","0.0",",,,Q","11.86",",Q","20.62",",,,Q","3.09",",,,Q"
"ZI000067867","1954-08","-19.45","29.85","1429.0","GWERU, ZI","5.0","Q","5.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","1.7",",Q,10,","0.0",",,Q,31,+","28.2",",Q,30,","707.0","Q","131.7",",Q","0.0",",,,Q","14.25",",Q","22.81",",,,Q","5.68",",,,Q"
"ZI000067867","1954-09","-19.45","29.85","1429.0","GWERU, ZI","37.4","Q","32.4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","4.2",",Q,11,","1.5",",,Q,18,","31.4",",Q,26,","731.6","Q","24.6",",Q","1.5",",,,Q","18.60",",Q","26.92",",,,Q","10.27",",,,Q"
"ZI000067867","1954-10","-19.45","29.85","1429.0","GWERU, ZI","160.6","Q","123.2",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","8",",Q","6.5",",Q,01,","4.8",",,Q,14,","34.9",",Q,27,","734.3","Q","2.7",",Q","6.1",",,,Q","22.22",",Q","30.52",",,,Q","13.92",",,,Q"
"ZI000067867","1954-11","-19.45","29.85","1429.0","GWERU, ZI","216.6","Q","56.0",",Q","15",",Q","11",",Q","4",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","9.5",",Q,16,","39.4",",,Q,07,","29.5",",Q,01,","743.5","Q","9.2",",Q","206.1",",,,Q","19.89",",Q","25.22",",,,Q","14.56",",,,Q"
"ZI000067867","1954-12","-19.45","29.85","1429.0","GWERU, ZI","281.8","Q","65.2",",Q","23",",Q","15",",Q","4",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","13.2",",Q,02,","60.5",",,Q,28,","27.8",",Q,04,","748.5","Q","5.0",",Q","296.6",",,,Q","20.27",",Q","24.71",",,,Q","15.84",",,,Q"
"ZI000067867","1955-01","-19.45","29.85","1429.0","GWERU, ZI","353.7","Q","71.9",",Q","18",",Q","12",",Q","4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","9.6",",Q,16,","51.6",",,Q,07,","28.6",",Q,04,","2.7","Q","2.7",",Q","235.7",",,,Q","20.56",",Q","25.37",",,,Q","15.75",",,,Q"
"ZI000067867","1955-02","-19.45","29.85","1429.0","GWERU, ZI","429.1","Q","75.4",",Q","14",",Q","12",",Q","3",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","14.1",",Q,16,","86.6",",,Q,05,","28.5",",Q,22,","2.7","Q","0.0",",Q","230.9",",,,Q","21.03",",Q","25.71",",,,Q","16.34",",,,Q"
"ZI000067867","1955-03","-19.45","29.85","1429.0","GWERU, ZI","462.6","Q","33.5",",Q","8",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","8.2",",Q,30,","29.7",",,Q,09,","28.3",",Q,09,","29.5","Q","26.8",",Q","43.7",",,,Q","18.55",",Q","23.64",",,,Q","13.46",",,,Q"
"ZI000067867","1955-04","-19.45","29.85","1429.0","GWERU, ZI","466.0","Q","3.4",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","5.7",",Q,03,","9.7",",,Q,28,","27.4",",Q,13,","67.4","Q","37.9",",Q","17.4",",,,Q","17.18",",Q","23.90",",,,Q","10.46",",,,Q"
"ZI000067867","1955-05","-19.45","29.85","1429.0","GWERU, ZI","466.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","2.6",",Q,26,","0.0",",,Q,31,+","25.1",",Q,11,","196.0","Q","128.6",",Q","0.0",",,,Q","14.19",",Q","21.69",",,,Q","6.68",",,,Q"
"ZI000067867","1955-06","-19.45","29.85","1429.0","GWERU, ZI","466.0","Q","0.0",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","8",",Q","0",",Q","1.0",",Q,23,","5.1",",,Q,04,","22.7",",Q,02,","374.8","Q","178.8",",Q","6.4",",,,Q","12.37",",Q","19.83",",,,Q","4.91",",,,Q"
"ZI000067867","1955-07","-19.45","29.85","1429.0","GWERU, ZI","0.0","Q","0.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","0.4",",Q,20,+","1.3",",,Q,26,","23.8",",Q,09,","557.8","Q","183.0",",Q","1.3",",,,Q","12.43",",Q","20.92",",,,Q","3.95",",,,Q"
"ZI000067867","1955-08","-19.45","29.85","1429.0","GWERU, ZI","1.0","Q","1.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","1.0",",Q,14,","0.0",",,Q,31,+","29.3",",Q,19,","665.9","Q","108.1",",Q","0.0",",,,Q","14.88",",Q","24.20",",,,Q","5.55",",,,Q"
"ZI000067867","1955-09","-19.45","29.85","1429.0","GWERU, ZI","8.9","Q","7.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","2.8",",Q,19,","0.0",",,Q,30,+","31.1",",Q,14,","724.3","Q","58.4",",Q","0.0",",,,Q","16.65",",Q","25.41",",,,Q","7.89",",,,Q"
"ZI000067867","1955-10","-19.45","29.85","1429.0","GWERU, ZI","88.7","Q","79.8",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","2",",Q","8.3",",Q,01,","18.0",",,Q,18,","32.4",",Q,14,","733.2","Q","8.9",",Q","38.1",",,,Q","20.62",",Q","28.05",",,,Q","13.19",",,,Q"
"ZI000067867","1955-11","-19.45","29.85","1429.0","GWERU, ZI","189.1","Q","100.4","2,Q","8",",Q","4",",Q","1",",Q","0","1,Q","0","1,Q","0","1,Q","28","1,Q","5","1,Q","8.9","1,Q,17,","50.5",",,Q,22,","35.4","1,Q,14,","734.9","Q","1.7","1,Q","70.1",",,,Q","21.80","2,Q","28.71","1,,,Q","14.88","1,,,Q"
"ZI000067867","1955-12","-19.45","29.85","1429.0","GWERU, ZI","256.0","Q","66.9",",Q","18",",Q","13",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","11.7",",Q,12,","58.7",",,Q,23,","30.0",",Q,15,","734.9","Q","0.0",",Q","235.3",",,,Q","20.49",",Q","25.80",",,,Q","15.18",",,,Q"
"ZI000067867","1956-01","-19.45","29.85","1429.0","GWERU, ZI","288.2","Q","32.2",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","9.4",",Q,21,","4.8",",,Q,02,","27.8",",Q,29,","18.6","Q","18.6",",Q","6.8",",,,Q","18.77",",Q","24.71",",,,Q","12.83",",,,Q"
"ZI000067867","1956-02","-19.45","29.85","1429.0","GWERU, ZI","362.2","Q","74.0",",Q","15",",Q","13",",Q","3",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","11.4",",Q,11,","38.1",",,Q,18,","29.4",",Q,01,","18.6","Q","0.0",",Q","229.0",",,,Q","20.89",",Q","26.47",",,,Q","15.30",",,,Q"
"ZI000067867","1956-03","-19.45","29.85","1429.0","GWERU, ZI","417.5","Q","55.3",",Q","23",",Q","12",",Q","2",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","12.3",",Q,16,","33.5",",,Q,05,","27.4",",Q,26,","22.0","Q","3.4",",Q","202.9",",,,Q","20.00",",Q","24.60",",,,Q","15.41",",,,Q"
"ZI000067867","1956-04","-19.45","29.85","1429.0","GWERU, ZI","435.4","Q","17.9",",Q","7",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19",",Q","0",",Q","5.6",",Q,30,","16.3",",,Q,20,","27.3",",Q,03,","70.0","Q","48.0",",Q","31.9",",,,Q","17.33",",Q","23.00",",,,Q","11.65",",,,Q"
"ZI000067867","1956-05","-19.45","29.85","1429.0","GWERU, ZI","435.4","Q","0.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","3.3",",Q,31,+","0.5",",,Q,24,","24.9",",Q,05,","176.3","Q","106.3",",Q","0.5",",,,Q","14.90",",Q","21.90",",,,Q","7.91",",,,Q"
"ZI000067867","1956-06","-19.45","29.85","1429.0","GWERU, ZI","435.4","Q","0.0",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","15",",Q","0",",Q","0.7",",Q,24,","3.3",",,Q,11,","23.3",",Q,21,+","365.2","Q","188.9",",Q","3.6",",,,Q","12.04",",Q","19.20",",,,Q","4.87",",,,Q"
"ZI000067867","1956-07","-19.45","29.85","1429.0","GWERU, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","10",",Q","0",",Q","0.2",",Q,31,","0.0",",,Q,31,+","24.8",",Q,20,","550.2","Q","185.0",",Q","0.0",",,,Q","12.36",",Q","20.12",",,,Q","4.61",",,,Q"
"ZI000067867","1956-08","-19.45","29.85","1429.0","GWERU, ZI","1.1","Q","1.1",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","1.1",",Q,22,","14.7",",,Q,31,","30.8",",Q,19,","645.3","Q","95.1",",Q","14.7",",,,Q","15.30",",Q","24.76",",,,Q","5.84",",,,Q"
"ZI000067867","1956-09","-19.45","29.85","1429.0","GWERU, ZI","21.0","Q","19.9",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","1.3",",Q,28,","23.6",",,Q,11,","30.9",",Q,20,","715.3","Q","70.0",",Q","29.0",",,,Q","16.66",",Q","24.74",",,,Q","8.58",",,,Q"
"ZI000067867","1956-10","-19.45","29.85","1429.0","GWERU, ZI","88.3","Q","67.3",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","5.1",",Q,01,","17.8",",,Q,28,","32.3",",Q,26,+","726.1","Q","10.8",",Q","21.4",",,,Q","20.16",",Q","28.75",",,,Q","11.56",",,,Q"
"ZI000067867","1956-11","-19.45","29.85","1429.0","GWERU, ZI","129.3","Q","41.0",",Q","15",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","8.8",",Q,09,","33.0",",,Q,23,","29.9",",Q,03,","732.0","Q","5.9",",Q","105.1",",,,Q","19.51",",Q","25.19",",,,Q","13.82",",,,Q"
"ZI000067867","1956-12","-19.45","29.85","1429.0","GWERU, ZI","189.6","Q","60.3",",Q","17",",Q","11",",Q","3",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","11.7",",Q,05,","60.5",",,Q,24,","29.7",",Q,29,","736.9","Q","4.9",",Q","212.4",",,,Q","20.12",",Q","25.22",",,,Q","15.03",",,,Q"
"ZI000067867","1957-01","-19.45","29.85","1429.0","GWERU, ZI","257.4","Q","67.8",",Q","11",",Q","10",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","8.3",",Q,02,","83.6",",,Q,12,","30.0",",Q,19,","1.2","Q","1.2",",Q","206.3",",,,Q","20.48",",Q","26.61",",,,Q","14.35",",,,Q"
"ZI000067867","1957-02","-19.45","29.85","1429.0","GWERU, ZI","325.7","Q","68.3",",Q","11",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","11.8",",Q,02,","14.7",",,Q,12,","29.0",",Q,06,","1.2","Q","0.0",",Q","45.4",",,,Q","20.77",",Q","26.67",",,,Q","14.88",",,,Q"
"ZI000067867","1957-03","-19.45","29.85","1429.0","GWERU, ZI","362.8","Q","37.1",",Q","12",",Q","10",",Q","6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","9.3",",Q,20,+","72.1",",,Q,10,","28.4",",Q,04,","11.0","Q","9.8",",Q","279.5",",,,Q","19.21",",Q","24.96",",,,Q","13.46",",,,Q"
"ZI000067867","1957-04","-19.45","29.85","1429.0","GWERU, ZI","387.0","Q","24.2",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","4.4",",Q,23,","10.9",",,Q,13,","28.3",",Q,04,","30.6","Q","19.6",",Q","15.3",",,,Q","18.49",",Q","25.77",",,,Q","11.21",",,,Q"
