"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0169","2019-09","32.76631","-97.12762","175.6","ARLINGTON 5.0 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTN0169","2019-10","32.76631","-97.12762","175.6","ARLINGTON 5.0 N, TX US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,31,+","38.6",",,N,11,","127.9",",,,N","0","5,,,N"
"US1TXTN0169","2019-11","32.76631","-97.12762","175.6","ARLINGTON 5.0 N, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","19.1",",,N,07,","42.5",",,,N","0","5,,,N"
"US1TXTN0169","2019-12","32.76631","-97.12762","175.6","ARLINGTON 5.0 N, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","14.7",",,N,29,","14.7",",,,N","0","1,,,N"
"US1TXTN0169","2020-01","32.76631","-97.12762","175.6","ARLINGTON 5.0 N, TX US","8",",N","7",",N","2",",N","","","","","78.7",",,N,16,","151.6",",,,N","",""
"US1TXTN0169","2020-02","32.76631","-97.12762","175.6","ARLINGTON 5.0 N, TX US","6",",N","5",",N","1",",N","","","","","46.2",",,N,12,","79.9",",,,N","",""
"US1TXTN0169","2020-08","32.76631","-97.12762","175.6","ARLINGTON 5.0 N, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","17.8","1,,N,30,","20.8","1,,,N","0","3,,,N"
"US1TXTN0169","2020-12","32.76631","-97.12762","175.6","ARLINGTON 5.0 N, TX US","3","4,N","3","4,N","0","4,N","","","","","19.6","4,,N,14,","32.9","4,,,N","",""
"US1TXTN0169","2021-01","32.76631","-97.12762","175.6","ARLINGTON 5.0 N, TX US","7",",N","4",",N","1",",N","","","","","38.6",",,N,01,","54.6",",,,N","",""
"US1TXTN0169","2021-04","32.76631","-97.12762","175.6","ARLINGTON 5.0 N, TX US","6",",N","6",",N","1",",N","","","","","35.1",",,N,29,","105.1",",,,N","",""
"US1TXTN0169","2021-05","32.76631","-97.12762","175.6","ARLINGTON 5.0 N, TX US","16","1,N","8","1,N","1","1,N","","","","","78.7","1,,N,17,","201.0","1,,,N","",""
"US1TXTN0169","2021-06","32.76631","-97.12762","175.6","ARLINGTON 5.0 N, TX US","7",",N","7",",N","1",",N","","","","","31.2",",,N,08,","93.5",",,,N","",""
"US1TXTN0169","2021-07","32.76631","-97.12762","175.6","ARLINGTON 5.0 N, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.0",",,N,11,","31.2",",,,N","0","4,,,N"
"US1TXTN0169","2021-08","32.76631","-97.12762","175.6","ARLINGTON 5.0 N, TX US","5","4,N","4","4,N","1","4,N","","","","","49.5","4,,N,02,","93.4","4,,,N","",""
