"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039082","1872-09","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039082","1872-10","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039082","1873-05","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039082","1873-10","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039082","1874-08","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039082","1874-11","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039082","1875-08","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039082","1875-09","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039082","1876-09","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039082","1877-08","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039082","1882-08","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039082","1883-06","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039082","1883-07","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039082","1883-09","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039082","1887-07","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","6",",a","4",",a","1",",a","60.2",",,a,04,","97.9",",,,a"
"ASN00039082","1888-01","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","10",",a","6",",a","1",",a","26.7",",,a,27,","73.4",",,,a"
"ASN00039082","1888-02","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","17",",a","12",",a","6",",a","274.8",",,a,17,","816.2",",,,a"
"ASN00039082","1888-03","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","2",",a","0",",a","0",",a","1.8",",,a,02,","2.1",",,,a"
"ASN00039082","1888-04","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","7",",a","3",",a","1",",a","47.2",",,a,05,","71.6",",,,a"
"ASN00039082","1888-05","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","4",",a","1",",a","0",",a","5.3",",,a,14,","6.9",",,,a"
"ASN00039082","1888-06","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","6",",a","1",",a","0",",a","3.0",",,a,26,","6.1",",,,a"
"ASN00039082","1888-07","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","2",",a","0",",a","0",",a","0.5",",,a,29,","0.8",",,,a"
"ASN00039082","1888-08","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","3",",a","1",",a","0",",a","4.1",",,a,14,","4.9",",,,a"
"ASN00039082","1888-09","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00039082","1888-10","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","5",",a","4",",a","0",",a","15.0",",,a,30,","34.3",",,,a"
"ASN00039082","1888-11","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","5",",a","2",",a","0",",a","4.8",",,a,12,","9.5",",,,a"
"ASN00039082","1888-12","-23.4","150.5","11.3","ROCKHAMPTON POST OFFICE, AS","9",",a","6",",a","0",",a","7.9",",,a,19,","37.3",",,,a"
