"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026081","1973-01","-37.9667","140.85","38.0","CAROLINE HEININGER, AS","8",",a","5",",a","0",",a","12.2",",,a,14,","37.0",",,,a"
"ASN00026081","1973-05","-37.9667","140.85","38.0","CAROLINE HEININGER, AS","18",",a","16",",a","6",",a","41.1",",,a,14,","249.3",",,,a"
"ASN00026081","1973-06","-37.9667","140.85","38.0","CAROLINE HEININGER, AS","23",",a","16",",a","0",",a","14.2",",,a,15,","106.1",",,,a"
"ASN00026081","1973-07","-37.9667","140.85","38.0","CAROLINE HEININGER, AS","14",",a","9",",a","0",",a","15.7",",,a,16,","62.4",",,,a"
"ASN00026081","1973-08","-37.9667","140.85","38.0","CAROLINE HEININGER, AS","25",",a","13",",a","1",",a","25.9",",,a,05,","116.2",",,,a"
"ASN00026081","1973-09","-37.9667","140.85","38.0","CAROLINE HEININGER, AS","18",",a","11",",a","1",",a","27.4",",,a,12,","121.1",",,,a"
"ASN00026081","1973-10","-37.9667","140.85","38.0","CAROLINE HEININGER, AS","15",",a","8",",a","0",",a","14.2",",,a,20,","80.7",",,,a"
"ASN00026081","1973-11","-37.9667","140.85","38.0","CAROLINE HEININGER, AS","7",",a","4",",a","0",",a","7.1",",,a,12,","19.5",",,,a"
"ASN00026081","1973-12","-37.9667","140.85","38.0","CAROLINE HEININGER, AS","13",",a","5",",a","0",",a","15.7",",,a,30,","54.1",",,,a"
"ASN00026081","1974-01","-37.9667","140.85","38.0","CAROLINE HEININGER, AS","6",",a","3",",a","0",",a","6.6",",,a,14,","16.2",",,,a"
"ASN00026081","1974-02","-37.9667","140.85","38.0","CAROLINE HEININGER, AS","8",",a","3",",a","1",",a","29.6",",,a,01,","41.0",",,,a"
"ASN00026081","1974-03","-37.9667","140.85","38.0","CAROLINE HEININGER, AS","8",",a","3",",a","0",",a","9.8",",,a,21,","26.1",",,,a"
"ASN00026081","1974-05","-37.9667","140.85","38.0","CAROLINE HEININGER, AS","10",",a","4",",a","0",",a","10.8",",,a,13,","32.9",",,,a"
"ASN00026081","1974-06","-37.9667","140.85","38.0","CAROLINE HEININGER, AS","19",",a","10",",a","0",",a","16.6",",,a,07,","74.4",",,,a"
"ASN00026081","1974-07","-37.9667","140.85","38.0","CAROLINE HEININGER, AS","24",",a","18",",a","1",",a","48.0",",,a,18,","184.2",",,,a"
"ASN00026081","1974-09","-37.9667","140.85","38.0","CAROLINE HEININGER, AS","20",",a","13",",a","0",",a","13.4",",,a,14,","85.4",",,,a"
"ASN00026081","1974-10","-37.9667","140.85","38.0","CAROLINE HEININGER, AS","15",",a","8",",a","0",",a","19.6",",,a,16,","74.4",",,,a"
"ASN00026081","1974-11","-37.9667","140.85","38.0","CAROLINE HEININGER, AS","11",",a","5",",a","0",",a","21.0",",,a,02,","44.0",",,,a"
"ASN00026081","1974-12","-37.9667","140.85","38.0","CAROLINE HEININGER, AS","","","","","","","","","51.8",",a,,a"
"ASN00026081","1975-01","-37.9667","140.85","38.0","CAROLINE HEININGER, AS","7",",a","4",",a","0",",a","15.2",",,a,11,","32.0",",,,a"
"ASN00026081","1975-02","-37.9667","140.85","38.0","CAROLINE HEININGER, AS","4",",a","1",",a","0",",a","7.0",",,a,27,","11.8",",,,a"
"ASN00026081","1975-03","-37.9667","140.85","38.0","CAROLINE HEININGER, AS","11","3,a","7","3,a","1","3,a","26.8","3,,a,16,","90.8",",a,,a"
