"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00005026","1950-08","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005026","1950-09","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005026","1950-10","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005026","1950-11","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005026","1950-12","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005026","1951-05","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005026","1951-08","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005026","1951-09","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005026","1951-10","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005026","1951-11","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005026","1952-01","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","65.8",",,a,22,","","","","","","","119.7",",,,a","","","","","",""
"ASN00005026","1952-02","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","15.0",",,a,20,","","","","","","","29.0",",,,a","","","","","",""
"ASN00005026","1952-03","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19.8",",,a,16,","","","","","","","34.4",",,,a","","","","","",""
"ASN00005026","1952-04","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,19,","","","","","","","0.3",",,,a","","","","","",""
"ASN00005026","1952-05","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","48.3",",,a,20,","","","","","","","68.4",",,,a","","","","","",""
"ASN00005026","1952-06","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005026","1952-07","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19.3",",,a,11,","","","","","","","37.6",",,,a","","","","","",""
"ASN00005026","1952-08","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,25,","","","","","","","2.8",",,,a","","","","","",""
"ASN00005026","1952-09","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005026","1952-10","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005026","1952-11","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005026","1952-12","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","15.7",",,a,11,","","","","","","","15.7",",,,a","","","","","",""
"ASN00005026","1953-01","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","9.1",",,a,01,","","","","","","","19.8",",,,a","","","","","",""
"ASN00005026","1953-02","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,02,","","","","","","","1.8",",,,a","","","","","",""
"ASN00005026","1953-03","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,19,","","","","","","","22.4",",,,a","","","","","",""
"ASN00005026","1953-04","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,04,","","","","","","","2.0",",,,a","","","","","",""
"ASN00005026","1953-05","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,14,","","","","","","","59.8",",,,a","","","","","",""
"ASN00005026","1953-06","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,08,","","","","","","","10.5",",,,a","","","","","",""
"ASN00005026","1953-07","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,07,","","","","","","","4.8",",,,a","","","","","",""
"ASN00005026","1953-08","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,22,","","","","","","","8.6",",,,a","","","","","",""
"ASN00005026","1953-09","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005026","1953-10","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005026","1953-11","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005026","1953-12","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","15.5",",,a,18,","","","","","","","25.4",",,,a","","","","","",""
"ASN00005026","1954-01","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","87.6",",,a,27,","","","","","","","233.1",",,,a","","","","","",""
"ASN00005026","1954-02","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,01,","","","","","","","2.3",",,,a","","","","","",""
"ASN00005026","1954-03","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005026","1954-04","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","35.8",",,a,13,","","","","","","","57.3",",,,a","","","","","",""
"ASN00005026","1954-05","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","15.5",",,a,27,","","","","","","","41.2",",,,a","","","","","",""
"ASN00005026","1954-06","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,21,","","","","","","","3.6",",,,a","","","","","",""
"ASN00005026","1954-07","-22.2425","118.3358","463.0","WITTENOOM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","11.2",",,a,06,","","","","","","","11.5",",,,a","","","","","",""
