"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0108","2009-12","32.2785","-110.9303","719.9","TUCSON 4.1 N, AZ US","3","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,08,","16.5","2,a,,N","",""
"US1AZPM0108","2010-01","32.2785","-110.9303","719.9","TUCSON 4.1 N, AZ US","7",",N","4",",N","1",",N","","","","","25.9",",,N,22,","71.9",",,,N","",""
"US1AZPM0108","2010-02","32.2785","-110.9303","719.9","TUCSON 4.1 N, AZ US","7",",N","5",",N","0",",N","","","","","12.2",",,N,08,","51.1",",,,N","",""
"US1AZPM0108","2010-03","32.2785","-110.9303","719.9","TUCSON 4.1 N, AZ US","8",",N","5",",N","0",",N","","","","","13.0",",,N,01,","38.1",",,,N","",""
"US1AZPM0108","2010-04","32.2785","-110.9303","719.9","TUCSON 4.1 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,23,","3.8",",,,N","0","2,,,N"
"US1AZPM0108","2010-05","32.2785","-110.9303","719.9","TUCSON 4.1 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0108","2010-06","32.2785","-110.9303","719.9","TUCSON 4.1 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0108","2010-07","32.2785","-110.9303","719.9","TUCSON 4.1 N, AZ US","9",",N","4",",N","2",",N","","","","","33.0",",,N,31,","80.7",",,,N","",""
"US1AZPM0108","2010-08","32.2785","-110.9303","719.9","TUCSON 4.1 N, AZ US","11","1,N","5","1,N","0","1,N","","","","","11.2","1,,N,08,","42.5","1,,,N","",""
"US1AZPM0108","2010-09","32.2785","-110.9303","719.9","TUCSON 4.1 N, AZ US","3","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","15.2","1,,N,23,","21.1","1,,,N","0","3,,,N"
"US1AZPM0108","2010-10","32.2785","-110.9303","719.9","TUCSON 4.1 N, AZ US","7",",N","4",",N","0",",N","","","","","14.2",",,N,06,","25.7",",,,N","",""
"US1AZPM0108","2010-11","32.2785","-110.9303","719.9","TUCSON 4.1 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
