"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0025","2007-12","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,29,","52.7",",,,N","0",",,,N"
"US1ALMD0025","2008-01","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","31.5",",,N,11,","76.6",",,,N","0",",,,N"
"US1ALMD0025","2008-02","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","11","1,N","8","1,N","1","1,N","0","1,N","3","1,,N,27,","32.5","1,,N,01,","125.4","1,,,N","3","1,,,N"
"US1ALMD0025","2008-03","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","11",",N","8",",N","1",",N","0",",N","0",",,N,31,+","29.2",",,N,04,","107.5",",,,N","0",",,,N"
"US1ALMD0025","2008-04","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","10",",N","5",",N","1",",N","0",",N","0",",,N,30,+","32.0",",,N,05,","110.7",",,,N","0",",,,N"
"US1ALMD0025","2008-05","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","15",",N","9",",N","1",",N","0",",N","0",",,N,31,+","26.4",",,N,29,","130.5",",,,N","0",",,,N"
"US1ALMD0025","2008-06","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","21.6",",,N,14,","46.0",",,,N","0",",,,N"
"US1ALMD0025","2008-07","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,10,","48.8",",,,N","0",",,,N"
"US1ALMD0025","2008-08","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","10","1,N","8","1,N","2","1,N","0","1,N","0","1,,N,31,+","34.0","1,,N,26,","112.8","1,,,N","0","1,,,N"
"US1ALMD0025","2008-09","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","19.8",",,N,15,","24.2",",,,N","0",",,,N"
"US1ALMD0025","2008-10","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","14.7","2,,N,25,","104.7",",a,,N","0","2,,,N"
"US1ALMD0025","2008-11","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","9","2,N","4","2,N","2","2,N","0","2,N","0","2,,N,30,+","32.5","2,,N,15,","90.0","2,,,N","0","2,,,N"
"US1ALMD0025","2008-12","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","12","5,N","8","5,N","1","5,N","","","","","44.5","5,,N,21,","242.2","2,a,,N","",""
"US1ALMD0025","2009-01","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","13",",N","4",",N","1",",N","","","","","66.3",",,N,07,","111.5",",,,N","",""
"US1ALMD0025","2009-02","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","12",",N","5",",N","1",",N","","","","","32.0",",,N,28,","77.0",",,,N","",""
"US1ALMD0025","2009-03","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","13",",N","8",",N","2",",N","","","","","58.7",",,N,26,","150.5",",,,N","",""
"US1ALMD0025","2009-04","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","15",",N","9",",N","2",",N","","","","","52.6",",,N,03,","183.0",",,,N","",""
"US1ALMD0025","2009-05","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","20",",N","16",",N","3",",N","","","","","28.4",",,N,01,","200.0",",,,N","",""
