"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005060500","1901-01","21.58","72.82","20.0","HANSOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005060500","1901-02","21.58","72.82","20.0","HANSOT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005060500","1901-03","21.58","72.82","20.0","HANSOT, IN","1",",I","0",",I","0",",I","1.5",",,I,23,","1.5",",,,I"
"IN005060500","1901-04","21.58","72.82","20.0","HANSOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005060500","1901-05","21.58","72.82","20.0","HANSOT, IN","1",",I","1",",I","0",",I","2.8",",,I,06,","2.8",",,,I"
"IN005060500","1901-06","21.58","72.82","20.0","HANSOT, IN","2",",I","1",",I","0",",I","2.5",",,I,28,","3.0",",,,I"
"IN005060500","1901-07","21.58","72.82","20.0","HANSOT, IN","12",",I","10",",I","4",",I","95.5",",,I,08,","323.2",",,,I"
"IN005060500","1901-08","21.58","72.82","20.0","HANSOT, IN","8",",I","8",",I","1",",I","36.1",",,I,03,","93.0",",,,I"
"IN005060500","1901-09","21.58","72.82","20.0","HANSOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005060500","1901-10","21.58","72.82","20.0","HANSOT, IN","2",",I","2",",I","0",",I","14.0",",,I,17,","18.8",",,,I"
"IN005060500","1901-11","21.58","72.82","20.0","HANSOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005060500","1901-12","21.58","72.82","20.0","HANSOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005060500","1902-01","21.58","72.82","20.0","HANSOT, IN","1",",I","0",",I","0",",I","0.8",",,I,09,","0.8",",,,I"
