"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008199","1961-01","28.1333","-105.5167","1204.9","KILOMETRO 099 CANAL PRINCIPAL, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","6",",m","0",",m","2",",m","0",",m","-1.7",",m,13,","8.4",",,m,23,","22.8",",m,27,","","","268.0",",m","21.7",",,,m","9.69",",m","16.36",",,,m","3.01",",,,m"
"MXN00008199","1961-02","28.1333","-105.5167","1204.9","KILOMETRO 099 CANAL PRINCIPAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","-3.9",",m,07,","0.0",",,m,28,+","28.9",",m,12,","","","175.6",",m","0.0",",,,m","12.06",",m","20.98",",,,m","3.14",",,,m"
"MXN00008199","1961-03","28.1333","-105.5167","1204.9","KILOMETRO 099 CANAL PRINCIPAL, MX","9.8","m","9.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,20,","0.0",",,m,31,+","30.6",",m,28,","","","43.2",",m","0.0",",,,m","17.25",",m","26.80",",,,m","7.71",",,,m"
"MXN00008199","1961-04","28.1333","-105.5167","1204.9","KILOMETRO 099 CANAL PRINCIPAL, MX","123.9","m","114.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","5.0",",m,01,","2.3",",,m,04,","37.8",",m,22,","","","9.6",",m","2.3",",,,m","21.82",",m","30.95",",,,m","12.68",",,,m"
"MXN00008199","1961-05","28.1333","-105.5167","1204.9","KILOMETRO 099 CANAL PRINCIPAL, MX","357.2","m","233.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,14,+","1.3",",,m,18,","37.8",",m,28,+","","","0.0",",m","2.1",",,,m","25.86",",m","35.10",",,,m","16.61",",,,m"
"MXN00008199","1961-06","28.1333","-105.5167","1204.9","KILOMETRO 099 CANAL PRINCIPAL, MX","601.4","m","244.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","23",",m","16.7",",m,19,+","33.8",",,m,16,","37.8",",m,05,","","","0.0",",m","76.2",",,,m","26.47",",m","33.28",",,,m","19.66",",,,m"
"MXN00008199","1961-07","28.1333","-105.5167","1204.9","KILOMETRO 099 CANAL PRINCIPAL, MX","835.3","m","233.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.1",",m,08,","16.3",",,m,05,","35.6",",m,15,","0.0","m","0.0",",m","31.3",",,,m","25.88",",m","32.56",",,,m","19.19",",,,m"
"MXN00008199","1961-08","28.1333","-105.5167","1204.9","KILOMETRO 099 CANAL PRINCIPAL, MX","1056.8","m","221.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","16.7",",m,02,","13.0",",,m,14,","35.0",",m,26,+","0.0","m","0.0",",m","32.6",",,,m","25.48",",m","32.10",",,,m","18.85",",,,m"
"MXN00008199","1961-09","28.1333","-105.5167","1204.9","KILOMETRO 099 CANAL PRINCIPAL, MX","1256.4","m","199.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.6",",m,16,","7.4",",,m,13,","35.6",",m,22,","0.0","m","0.0",",m","14.0",",,,m","24.99",",m","31.62",",,,m","18.35",",,,m"
"MXN00008199","1961-10","28.1333","-105.5167","1204.9","KILOMETRO 099 CANAL PRINCIPAL, MX","1331.4","m","75.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,17,","7.4",",,m,14,","32.8",",m,22,+","10.8","m","10.8",",m","9.2",",,,m","20.40",",m","28.29",",,,m","12.52",",,,m"
