"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001784","1964-03","-32.5","-55.51","28.0","PASO RAMIREZ, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001784","1964-04","-32.5","-55.51","28.0","PASO RAMIREZ, UY","2",",I","2",",I","1",",I","35.0",",,I,23,","41.0",",,,I"
"UY000001784","1964-05","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1","1,I","1","1,I","1","1,I","58.0","1,,I,01,","58.0","1,,,I"
"UY000001784","1964-06","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1","2,I","1","2,I","1","2,I","79.0","2,,I,05,","79.0","2,,,I"
"UY000001784","1964-07","-32.5","-55.51","28.0","PASO RAMIREZ, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001784","1964-08","-32.5","-55.51","28.0","PASO RAMIREZ, UY","2","1,I","2","1,I","0","1,I","24.0","1,,I,29,","33.0","1,,,I"
"UY000001784","1964-09","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3",",I","2",",I","1",",I","28.0",",,I,19,","44.0",",,,I"
"UY000001784","1964-10","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3","2,I","3","2,I","2","2,I","47.0","2,,I,08,","89.0","2,,,I"
"UY000001784","1964-11","-32.5","-55.51","28.0","PASO RAMIREZ, UY","2",",I","1",",I","1",",I","76.0",",,I,28,","77.0",",,,I"
"UY000001784","1964-12","-32.5","-55.51","28.0","PASO RAMIREZ, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001784","1965-01","-32.5","-55.51","28.0","PASO RAMIREZ, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001784","1965-02","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1",",I","1",",I","0",",I","11.0",",,I,23,","11.0",",,,I"
"UY000001784","1965-03","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1",",I","1",",I","0",",I","10.0",",,I,17,","10.0",",,,I"
"UY000001784","1965-04","-32.5","-55.51","28.0","PASO RAMIREZ, UY","4","3,I","4","3,I","2","3,I","71.0","3,,I,15,","129.0","3,,,I"
"UY000001784","1965-05","-32.5","-55.51","28.0","PASO RAMIREZ, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001784","1965-06","-32.5","-55.51","28.0","PASO RAMIREZ, UY","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"UY000001784","1977-08","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1","2,I","1","2,I","0","2,I","20.0","2,,I,12,","20.0","2,,,I"
"UY000001784","1977-12","-32.5","-55.51","28.0","PASO RAMIREZ, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001784","1978-03","-32.5","-55.51","28.0","PASO RAMIREZ, UY","2","3,I","2","3,I","1","3,I","72.0","3,,I,18,","97.0","3,,,I"
"UY000001784","1978-06","-32.5","-55.51","28.0","PASO RAMIREZ, UY","4","4,I","4","4,I","1","4,I","70.0","4,,I,30,","128.0","4,,,I"
"UY000001784","1978-08","-32.5","-55.51","28.0","PASO RAMIREZ, UY","2","5,I","2","5,I","0","5,I","20.0","5,,I,28,","38.0","5,,,I"
"UY000001784","1979-01","-32.5","-55.51","28.0","PASO RAMIREZ, UY","0","4,I","0","4,I","0","4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001784","1979-02","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1","3,I","1","3,I","0","3,I","7.0","3,,I,07,","7.0","3,,,I"
"UY000001784","1979-03","-32.5","-55.51","28.0","PASO RAMIREZ, UY","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001784","1979-04","-32.5","-55.51","28.0","PASO RAMIREZ, UY","2","3,I","2","3,I","0","3,I","22.0","3,,I,06,","40.0","3,,,I"
"UY000001784","1979-05","-32.5","-55.51","28.0","PASO RAMIREZ, UY","2","5,I","2","5,I","1","5,I","28.0","5,,I,18,","39.0","5,,,I"
"UY000001784","1979-06","-32.5","-55.51","28.0","PASO RAMIREZ, UY","0","4,I","0","4,I","0","4,I","0.0","4,,I,30,+","0.0","4,,,I"
"UY000001784","1979-08","-32.5","-55.51","28.0","PASO RAMIREZ, UY","2","5,I","2","5,I","1","5,I","36.0","5,,I,03,","48.0","5,,,I"
"UY000001784","1979-11","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3","5,I","3","5,I","3","5,I","58.0","5,,I,06,","150.0","5,,,I"
"UY000001784","1980-01","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1","4,I","1","4,I","0","4,I","25.0","4,,I,24,","25.0","4,,,I"
"UY000001784","1980-02","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3","2,I","3","2,I","1","2,I","30.0","2,,I,25,","43.0","2,,,I"
"UY000001784","1980-04","-32.5","-55.51","28.0","PASO RAMIREZ, UY","5","5,I","5","5,I","4","5,I","80.0","5,,I,12,","235.0","5,,,I"
"UY000001784","1980-09","-32.5","-55.51","28.0","PASO RAMIREZ, UY","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"UY000001784","1980-11","-32.5","-55.51","28.0","PASO RAMIREZ, UY","2","4,I","2","4,I","0","4,I","16.0","4,,I,29,","26.0","4,,,I"
"UY000001784","1980-12","-32.5","-55.51","28.0","PASO RAMIREZ, UY","0","4,I","0","4,I","0","4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001784","1981-01","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1","4,I","1","4,I","0","4,I","4.0","4,,I,27,","4.0","4,,,I"
"UY000001784","1981-04","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1","4,I","0","4,I","0","4,I","2.0","4,,I,07,","2.0","4,,,I"
"UY000001784","1981-06","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1","4,I","1","4,I","0","4,I","12.0","4,,I,28,","12.0","4,,,I"
"UY000001784","1981-12","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1","4,I","1","4,I","0","4,I","8.0","4,,I,15,","8.0","4,,,I"
"UY000001784","1982-01","-32.5","-55.51","28.0","PASO RAMIREZ, UY","0","5,I","0","5,I","0","5,I","0.0","5,,I,31,+","0.0","5,,,I"
"UY000001784","1982-02","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3","1,I","3","1,I","0","1,I","20.0","1,,I,09,","34.0","1,,,I"
"UY000001784","1982-11","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1","4,I","1","4,I","0","4,I","11.0","4,,I,03,","11.0","4,,,I"
"UY000001784","1983-02","-32.5","-55.51","28.0","PASO RAMIREZ, UY","4","4,I","3","4,I","2","4,I","68.0","4,,I,24,","150.0","4,,,I"
"UY000001784","1983-03","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1","3,I","1","3,I","1","3,I","30.0","3,,I,11,","30.0","3,,,I"
"UY000001784","1983-06","-32.5","-55.51","28.0","PASO RAMIREZ, UY","0","5,I","0","5,I","0","5,I","0.0","5,,I,30,+","0.0","5,,,I"
"UY000001784","1983-09","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3","5,I","3","5,I","1","5,I","33.0","5,,I,27,","47.0","5,,,I"
"UY000001784","1983-12","-32.5","-55.51","28.0","PASO RAMIREZ, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001784","1984-01","-32.5","-55.51","28.0","PASO RAMIREZ, UY","2","5,I","2","5,I","2","5,I","80.0","5,,I,13,","157.0","5,,,I"
"UY000001784","1984-02","-32.5","-55.51","28.0","PASO RAMIREZ, UY","7",",I","7",",I","3",",I","78.0",",,I,29,","233.0",",,,I"
"UY000001784","1984-03","-32.5","-55.51","28.0","PASO RAMIREZ, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001784","1984-04","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3","4,I","3","4,I","0","4,I","22.0","4,,I,01,","52.0","4,,,I"
"UY000001784","1984-05","-32.5","-55.51","28.0","PASO RAMIREZ, UY","5","3,I","5","3,I","2","3,I","50.0","3,,I,28,","141.0","3,,,I"
"UY000001784","1984-08","-32.5","-55.51","28.0","PASO RAMIREZ, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001784","1984-09","-32.5","-55.51","28.0","PASO RAMIREZ, UY","2","5,I","2","5,I","1","5,I","115.0","5,,I,27,","126.0","5,,,I"
"UY000001784","1984-10","-32.5","-55.51","28.0","PASO RAMIREZ, UY","2","4,I","2","4,I","0","4,I","19.0","4,,I,26,","37.0","4,,,I"
"UY000001784","1984-11","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3","3,I","3","3,I","0","3,I","23.0","3,,I,08,","48.0","3,,,I"
"UY000001784","1985-01","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1","3,I","1","3,I","0","3,I","15.0","3,,I,15,","15.0","3,,,I"
"UY000001784","1985-02","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1",",I","1",",I","1",",I","29.0",",,I,01,","29.0",",,,I"
"UY000001784","1985-04","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1","3,I","1","3,I","0","3,I","3.0","3,,I,24,","3.0","3,,,I"
"UY000001784","1985-05","-32.5","-55.51","28.0","PASO RAMIREZ, UY","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001784","1985-06","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1","1,I","1","1,I","1","1,I","26.0","1,,I,30,","26.0","1,,,I"
"UY000001784","1985-07","-32.5","-55.51","28.0","PASO RAMIREZ, UY","2","1,I","2","1,I","0","1,I","21.0","1,,I,05,","38.0","1,,,I"
"UY000001784","1985-10","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3","5,I","3","5,I","2","5,I","49.0","5,,I,31,","87.0","5,,,I"
"UY000001784","1985-11","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3","1,I","3","1,I","1","1,I","65.0","1,,I,11,","101.0","1,,,I"
"UY000001784","1985-12","-32.5","-55.51","28.0","PASO RAMIREZ, UY","1","1,I","1","1,I","0","1,I","25.0","1,,I,09,","25.0","1,,,I"
"UY000001784","1986-01","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3",",I","3",",I","1",",I","38.0",",,I,17,","49.0",",,,I"
"UY000001784","1986-02","-32.5","-55.51","28.0","PASO RAMIREZ, UY","0","2,I","0","2,I","0","2,I","0.0","2,,I,28,+","0.0","2,,,I"
"UY000001784","1986-03","-32.5","-55.51","28.0","PASO RAMIREZ, UY","2","2,I","2","2,I","1","2,I","58.0","2,,I,14,","64.0","2,,,I"
"UY000001784","1986-04","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3","1,I","3","1,I","1","1,I","41.0","1,,I,02,","77.0","1,,,I"
"UY000001784","1986-05","-32.5","-55.51","28.0","PASO RAMIREZ, UY","4","2,I","4","2,I","2","2,I","110.0","2,,I,24,","206.0","2,,,I"
"UY000001784","1987-01","-32.5","-55.51","28.0","PASO RAMIREZ, UY","6",",I","6",",I","0",",I","18.0",",,I,24,","63.0",",,,I"
"UY000001784","1987-04","-32.5","-55.51","28.0","PASO RAMIREZ, UY","7",",I","7",",I","1",",I","58.0",",,I,16,","130.0",",,,I"
"UY000001784","1987-05","-32.5","-55.51","28.0","PASO RAMIREZ, UY","6",",I","6",",I","1",",I","27.0",",,I,07,","89.0",",,,I"
"UY000001784","1987-06","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3",",I","3",",I","0",",I","13.0",",,I,12,","21.0",",,,I"
"UY000001784","1987-07","-32.5","-55.51","28.0","PASO RAMIREZ, UY","7","2,I","5","2,I","1","2,I","60.0","2,,I,11,","99.0","2,,,I"
"UY000001784","1987-08","-32.5","-55.51","28.0","PASO RAMIREZ, UY","5","2,I","5","2,I","1","2,I","56.0","2,,I,13,","94.0","2,,,I"
"UY000001784","1987-09","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3",",I","3",",I","1",",I","40.0",",,I,15,","60.0",",,,I"
"UY000001784","1987-10","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3","1,I","3","1,I","1","1,I","50.0","1,,I,11,","78.0","1,,,I"
"UY000001784","1987-11","-32.5","-55.51","28.0","PASO RAMIREZ, UY","4",",I","4",",I","0",",I","22.0",",,I,05,","74.0",",,,I"
"UY000001784","1987-12","-32.5","-55.51","28.0","PASO RAMIREZ, UY","11",",I","11",",I","4",",I","62.0",",,I,04,","247.0",",,,I"
"UY000001784","1988-02","-32.5","-55.51","28.0","PASO RAMIREZ, UY","0","1,I","0","1,I","0","1,I","0.0","1,,I,29,+","0.0","1,,,I"
"UY000001784","1988-03","-32.5","-55.51","28.0","PASO RAMIREZ, UY","3","1,I","3","1,I","0","1,I","21.0","1,,I,28,","41.0","1,,,I"
