"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011180700","1927-01","23.72","80.38","529.0","NIWAR AMEHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011180700","1927-02","23.72","80.38","529.0","NIWAR AMEHTA, IN","1",",I","1",",I","0",",I","9.4",",,I,01,","9.4",",,,I"
"IN011180700","1927-03","23.72","80.38","529.0","NIWAR AMEHTA, IN","1",",I","1",",I","1",",I","58.4",",,I,10,","58.4",",,,I"
"IN011180700","1927-04","23.72","80.38","529.0","NIWAR AMEHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011180700","1927-05","23.72","80.38","529.0","NIWAR AMEHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011180700","1927-06","23.72","80.38","529.0","NIWAR AMEHTA, IN","4",",I","4",",I","0",",I","15.2",",,I,17,+","50.7",",,,I"
"IN011180700","1927-07","23.72","80.38","529.0","NIWAR AMEHTA, IN","19",",I","17",",I","4",",I","59.9",",,I,22,","300.1",",,,I"
"IN011180700","1927-08","23.72","80.38","529.0","NIWAR AMEHTA, IN","18",",I","17",",I","7",",I","227.3",",,I,19,","580.7",",,,I"
"IN011180700","1927-09","23.72","80.38","529.0","NIWAR AMEHTA, IN","7",",I","4",",I","1",",I","63.5",",,I,03,","96.3",",,,I"
"IN011180700","1927-10","23.72","80.38","529.0","NIWAR AMEHTA, IN","3",",I","3",",I","1",",I","25.4",",,I,06,","39.3",",,,I"
"IN011180700","1927-11","23.72","80.38","529.0","NIWAR AMEHTA, IN","4",",I","4",",I","1",",I","50.8",",,I,14,","76.7",",,,I"
"IN011180700","1927-12","23.72","80.38","529.0","NIWAR AMEHTA, IN","1",",I","1",",I","0",",I","5.6",",,I,20,","5.6",",,,I"
"IN011180700","1928-01","23.72","80.38","529.0","NIWAR AMEHTA, IN","3",",I","2",",I","0",",I","20.3",",,I,22,","26.9",",,,I"
