"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015026","1909-01","-19.6014","136.9078","250.0","RANKEN RIVER, AS","4",",a","2",",a","0",",a","11.2",",,a,24,","17.3",",,,a"
"ASN00015026","1909-02","-19.6014","136.9078","250.0","RANKEN RIVER, AS","4",",a","0",",a","0",",a","2.3",",,a,14,","6.1",",,,a"
"ASN00015026","1909-03","-19.6014","136.9078","250.0","RANKEN RIVER, AS","6",",a","4",",a","1",",a","54.1",",,a,15,","82.6",",,,a"
"ASN00015026","1909-04","-19.6014","136.9078","250.0","RANKEN RIVER, AS","3",",a","2",",a","1",",a","58.4",",,a,26,","66.6",",,,a"
"ASN00015026","1909-05","-19.6014","136.9078","250.0","RANKEN RIVER, AS","1",",a","1",",a","0",",a","10.2",",,a,07,","10.2",",,,a"
"ASN00015026","1909-06","-19.6014","136.9078","250.0","RANKEN RIVER, AS","1",",a","1",",a","0",",a","6.6",",,a,26,","6.6",",,,a"
"ASN00015026","1909-07","-19.6014","136.9078","250.0","RANKEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015026","1909-08","-19.6014","136.9078","250.0","RANKEN RIVER, AS","1",",a","1",",a","0",",a","4.3",",,a,30,","4.3",",,,a"
"ASN00015026","1909-09","-19.6014","136.9078","250.0","RANKEN RIVER, AS","1",",a","0",",a","0",",a","0.5",",,a,01,","0.5",",,,a"
"ASN00015026","1909-10","-19.6014","136.9078","250.0","RANKEN RIVER, AS","5",",a","4",",a","0",",a","7.1",",,a,30,","19.5",",,,a"
"ASN00015026","1909-11","-19.6014","136.9078","250.0","RANKEN RIVER, AS","4",",a","3",",a","0",",a","6.9",",,a,28,","15.8",",,,a"
"ASN00015026","1909-12","-19.6014","136.9078","250.0","RANKEN RIVER, AS","3",",a","3",",a","0",",a","9.4",",,a,04,","19.5",",,,a"
"ASN00015026","1910-01","-19.6014","136.9078","250.0","RANKEN RIVER, AS","6",",a","5",",a","1",",a","33.0",",,a,07,","81.5",",,,a"
"ASN00015026","1910-02","-19.6014","136.9078","250.0","RANKEN RIVER, AS","10",",a","8",",a","3",",a","111.0",",,a,21,","232.0",",,,a"
"ASN00015026","1910-03","-19.6014","136.9078","250.0","RANKEN RIVER, AS","3",",a","2",",a","0",",a","8.6",",,a,05,","14.7",",,,a"
"ASN00015026","1910-04","-19.6014","136.9078","250.0","RANKEN RIVER, AS","3",",a","2",",a","1",",a","66.5",",,a,09,","71.1",",,,a"
"ASN00015026","1910-05","-19.6014","136.9078","250.0","RANKEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015026","1910-06","-19.6014","136.9078","250.0","RANKEN RIVER, AS","3",",a","2",",a","0",",a","10.2",",,a,24,","14.2",",,,a"
"ASN00015026","1910-07","-19.6014","136.9078","250.0","RANKEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015026","1910-08","-19.6014","136.9078","250.0","RANKEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015026","1910-09","-19.6014","136.9078","250.0","RANKEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015026","1910-10","-19.6014","136.9078","250.0","RANKEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015026","1910-11","-19.6014","136.9078","250.0","RANKEN RIVER, AS","3",",a","3",",a","0",",a","12.2",",,a,06,","26.4",",,,a"
"ASN00015026","1910-12","-19.6014","136.9078","250.0","RANKEN RIVER, AS","8",",a","7",",a","2",",a","48.3",",,a,10,","102.9",",,,a"
"ASN00015026","1911-01","-19.6014","136.9078","250.0","RANKEN RIVER, AS","2",",a","1",",a","0",",a","14.5",",,a,05,","16.3",",,,a"
"ASN00015026","1911-02","-19.6014","136.9078","250.0","RANKEN RIVER, AS","3",",a","3",",a","0",",a","15.0",",,a,22,","21.6",",,,a"
"ASN00015026","1911-03","-19.6014","136.9078","250.0","RANKEN RIVER, AS","2",",a","1",",a","0",",a","8.4",",,a,20,","9.2",",,,a"
"ASN00015026","1911-04","-19.6014","136.9078","250.0","RANKEN RIVER, AS","5",",a","4",",a","0",",a","19.1",",,a,12,","36.6",",,,a"
"ASN00015026","1911-05","-19.6014","136.9078","250.0","RANKEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015026","1911-06","-19.6014","136.9078","250.0","RANKEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015026","1911-07","-19.6014","136.9078","250.0","RANKEN RIVER, AS","1",",a","1",",a","0",",a","14.2",",,a,06,","14.2",",,,a"
"ASN00015026","1911-08","-19.6014","136.9078","250.0","RANKEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015026","1911-09","-19.6014","136.9078","250.0","RANKEN RIVER, AS","3",",a","2",",a","1",",a","26.7",",,a,29,","46.7",",,,a"
"ASN00015026","1911-10","-19.6014","136.9078","250.0","RANKEN RIVER, AS","1",",a","1",",a","0",",a","8.9",",,a,31,","8.9",",,,a"
"ASN00015026","1912-04","-19.6014","136.9078","250.0","RANKEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015026","1912-05","-19.6014","136.9078","250.0","RANKEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015026","1912-08","-19.6014","136.9078","250.0","RANKEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015026","1912-09","-19.6014","136.9078","250.0","RANKEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015026","1912-10","-19.6014","136.9078","250.0","RANKEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015026","1912-11","-19.6014","136.9078","250.0","RANKEN RIVER, AS","1",",a","1",",a","0",",a","19.1",",,a,17,","19.1",",,,a"
"ASN00015026","1912-12","-19.6014","136.9078","250.0","RANKEN RIVER, AS","2",",a","1",",a","0",",a","10.9",",,a,03,","12.2",",,,a"
"ASN00015026","1913-01","-19.6014","136.9078","250.0","RANKEN RIVER, AS","3",",a","1",",a","0",",a","8.1",",,a,05,","10.7",",,,a"
"ASN00015026","1913-02","-19.6014","136.9078","250.0","RANKEN RIVER, AS","5",",a","5",",a","2",",a","48.3",",,a,11,","96.3",",,,a"
"ASN00015026","1913-03","-19.6014","136.9078","250.0","RANKEN RIVER, AS","3",",a","1",",a","0",",a","15.2",",,a,27,","17.3",",,,a"
"ASN00015026","1913-04","-19.6014","136.9078","250.0","RANKEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015026","1913-05","-19.6014","136.9078","250.0","RANKEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015026","1913-06","-19.6014","136.9078","250.0","RANKEN RIVER, AS","2",",a","2",",a","1",",a","25.4",",,a,18,","35.6",",,,a"
"ASN00015026","1913-07","-19.6014","136.9078","250.0","RANKEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015026","1913-08","-19.6014","136.9078","250.0","RANKEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015026","1913-09","-19.6014","136.9078","250.0","RANKEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015026","1913-10","-19.6014","136.9078","250.0","RANKEN RIVER, AS","2",",a","1",",a","0",",a","4.6",",,a,31,","6.4",",,,a"
