"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSH0035","2014-04","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","9","3,N","4","3,N","0","3,N","","","","","22.9","3,,N,13,","38.8","3,,,N","",""
"US1WYSH0035","2014-06","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","17",",N","9",",N","0",",N","","","","","10.7",",,N,23,","54.6",",,,N","",""
"US1WYSH0035","2014-07","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","8","3,N","2","3,N","0","3,N","","","","","3.8","3,,N,16,","13.8","3,,,N","",""
"US1WYSH0035","2014-10","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","4","3,N","1","3,N","0","3,N","","","","","8.1","3,,N,13,","10.2","3,,,N","",""
"US1WYSH0035","2014-11","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","8","1,N","5","1,N","0","1,N","","","","","8.1","1,,N,26,","30.4","1,,,N","",""
"US1WYSH0035","2015-01","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","7","2,N","1","2,N","0","2,N","","","","","7.1","2,,N,03,","14.1","2,,,N","",""
"US1WYSH0035","2015-02","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","10","1,N","7","1,N","0","1,N","0","5,N","0","5,,N,28,+","8.9","1,,N,17,","37.7","1,,,N","0","5,,,N"
"US1WYSH0035","2015-03","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","5","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,03,","12.9","3,,,N","",""
"US1WYSH0035","2015-05","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","17","3,N","8","3,N","1","3,N","","","","","57.2","3,,N,25,","134.9","1,a,,N","",""
"US1WYSH0035","2015-06","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","","","","","","","","","","","","","132.8","2,a,,N","",""
"US1WYSH0035","2015-07","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","","","","","","","","","","","","","34.4","1,a,,N","",""
"US1WYSH0035","2015-09","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","","","","","","","","","","","","","6.8","2,a,,N","",""
"US1WYSH0035","2015-10","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","12",",N","3",",N","0",",N","","","","","14.2",",,N,04,","25.8",",,,N","",""
"US1WYSH0035","2015-11","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","6","4,N","3","4,N","0","4,N","","","","","5.6","4,,N,05,","15.3","4,,,N","",""
"US1WYSH0035","2016-01","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","9","1,N","3","1,N","0","1,N","","","","","6.1","1,,N,17,","17.5","1,,,N","",""
"US1WYSH0035","2016-02","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","6","1,N","2","1,N","0","1,N","","","","","14.2","1,,N,16,","21.6","1,,,N","",""
"US1WYSH0035","2016-03","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","6",",N","3",",N","0",",N","","","","","21.1",",,N,23,","41.1",",,,N","",""
"US1WYSH0035","2016-05","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","10","5,N","3","5,N","0","5,N","","","","","5.8","5,,N,26,","31.8",",a,,N","",""
"US1WYSH0035","2016-06","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","","","","","","","","","","","","","7.2","4,a,,N","",""
"US1WYSH0035","2016-07","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","","","","","","","","","","","","","5.8","2,a,,N","",""
"US1WYSH0035","2016-08","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","","","","","","","","","","","","","29.8",",a,,N","",""
"US1WYSH0035","2016-09","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","13","5,N","5","5,N","2","5,N","","","","","33.0","5,,N,24,","99.2","1,a,,N","",""
"US1WYSH0035","2016-10","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","","","","","","","","","","","","","23.2","4,a,,N","",""
"US1WYSH0035","2016-11","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","","","","","","","","","","","","","32.2","3,a,,N","",""
"US1WYSH0035","2016-12","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","9","1,N","3","1,N","0","1,N","","","","","19.6","1,,N,26,","36.0","1,,,N","",""
"US1WYSH0035","2017-01","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","7","4,N","2","4,N","0","4,N","","","","","6.4","4,,N,12,","12.3","4,,,N","",""
"US1WYSH0035","2017-02","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","9",",N","4",",N","0",",N","","","","","12.4",",,N,01,","30.0",",,,N","",""
"US1WYSH0035","2017-03","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","12","1,N","8","1,N","0","1,N","","","","","11.7","1,,N,24,","55.7","1,,,N","",""
"US1WYSH0035","2017-04","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","","","","","","","","","","","","","114.0","2,a,,N","",""
"US1WYSH0035","2017-05","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","14","3,N","3","3,N","1","3,N","","","","","39.4","3,,N,18,","57.5","3,,,N","",""
"US1WYSH0035","2017-06","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","","","","","","","","","","","","","20.4","4,a,,N","",""
"US1WYSH0035","2017-07","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","","","","","","","","","","","","","26.8","1,a,,N","",""
"US1WYSH0035","2017-08","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","","","","","","","","","","","","","11.0","2,a,,N","",""
"US1WYSH0035","2017-09","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","","","","","","","","","","","","","49.7","2,a,,N","",""
