"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023480101","1901-01","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","8",",I","7",",I","3",",I","85.1",",,I,15,","173.3",",,,I"
"IN023480101","1901-02","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","7",",I","7",",I","1",",I","33.3",",,I,22,","84.4",",,,I"
"IN023480101","1901-03","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","2",",I","2",",I","0",",I","18.8",",,I,07,","25.2",",,,I"
"IN023480101","1901-04","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023480101","1901-05","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","3",",I","3",",I","0",",I","20.8",",,I,18,","39.0",",,,I"
"IN023480101","1901-06","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","3",",I","3",",I","0",",I","16.5",",,I,15,","29.5",",,,I"
"IN023480101","1901-07","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","14",",I","12",",I","5",",I","62.2",",,I,18,","271.6",",,,I"
"IN023480101","1901-08","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","22",",I","20",",I","5",",I","231.1",",,I,21,","648.6",",,,I"
"IN023480101","1901-09","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","6",",I","6",",I","2",",I","30.7",",,I,25,","100.0",",,,I"
"IN023480101","1901-10","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","1",",I","1",",I","0",",I","6.4",",,I,06,","6.4",",,,I"
"IN023480101","1901-11","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
