"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313150","1976-10","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","505.6","0","2.7",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","121.9",",,0,09,","26.1",",0,17,","212.6","0","199.8",",0","285.2",",,,0","0",",,,0","11.98",",0","18.90",",,,0","5.05",",,,0"
"USC00313150","1976-11","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","505.6","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,30,","0",",,0,30,+","0",",T,0,15,","38.4",",,0,29,","22.8",",0,11,","577.8","0","365.2",",0","73.2",",,,0","0",",T,,0","6.16",",0","13.53",",,,0","-1.21",",,,0"
"USC00313150","1976-12","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","505.6","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","20.0",",0,20,","1064.7","0","486.9",",0","129.3",",,,0","0",",,,0","2.63",",0","9.55",",,,0","-4.30",",,,0"
"USC00313150","1977-01","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","6",",0","3",",0","2",",0","31",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,18,+","76",",,0,10,","76",",,0,10,","17.8",",,0,10,","13.3",",0,28,","1699.0","0","634.3",",0","52.1",",,,0","144",",,,0","-2.13",",0","4.15",",,,0","-8.41",",,,0"
"USC00313150","1977-02","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,17,+","0",",,0,28,+","0",",T,0,19,","14.0",",,0,24,","25.6",",0,27,","2093.0","0","394.0",",0","34.8",",,,0","0",",T,,0","4.26",",0","12.43",",,,0","-3.90",",,,0"
"USC00313150","1977-03","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","87.6",",,0,30,","27.2",",0,16,","2316.0","0","223.0",",0","194.2",",,,0","0",",,,0","11.14",",0","18.09",",,,0","4.19",",,,0"
"USC00313150","1977-04","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","22.8","0","22.8",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","30.6",",0,13,","2398.0","0","82.0",",0","84.7",",,,0","0",",,,0","16.36",",0","24.23",",,,0","8.48",",,,0"
"USC00313150","1977-05","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","105.8","0","83.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","32.8",",0,20,","2425.2","0","27.2",",0","65.4",",,,0","0",",,,0","20.13",",0","27.27",",,,0","12.99",",,,0"
"USC00313150","1977-06","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","242.4","0","136.6",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","34.4",",0,07,","2434.1","0","8.9",",0","138.2",",,,0","0",",,,0","22.59",",0","30.16",",,,0","15.02",",,,0"
"USC00313150","1977-07","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","455.8","0","213.4","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","","","13.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","37.8",",0,22,","0.0","0","0.0",",0","60.2",",,,0","0",",,,0","25.51","1,0","33.13",",,,0","17.90","1,,,0"
"USC00313150","1977-08","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","635.4","0","179.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","12.8",",0,19,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","36.1",",0,08,","0.0","0","0.0",",0","92.6",",,,0","0",",,,0","24.13",",0","30.99",",,,0","17.26",",,,0"
"USC00313150","1977-09","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","747.0","0","111.6",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","80.8",",,0,08,","32.8",",0,04,","2.0","0","2.0",",0","150.0",",,,0","0",",,,0","21.99",",0","27.98",",,,0","16.00",",,,0"
"USC00313150","1977-10","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","752.5","0","5.5",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,26,","29.4",",0,03,","157.3","0","155.3",",0","126.3",",,,0","0",",,,0","13.50",",0","20.05",",,,0","6.95",",,,0"
"USC00313150","1977-11","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","755.8","0","3.3",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","79.5",",,0,06,","23.9",",0,09,","401.3","0","244.0",",0","163.0",",,,0","0",",,,0","10.31",",0","15.77",",,,0","4.85",",,,0"
"USC00313150","1977-12","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","755.8","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,08,+","0",",T,0,30,","0",",T,0,30,","12.2",",,0,25,","19.4",",0,06,","856.9","0","455.6",",0","73.8",",,,0","0",",T,,0","3.64",",0","9.95",",,,0","-2.67",",,,0"
"USC00313150","1978-01","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","0.0","0","0.0",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,11,","0",",,0,31,+","0",",T,0,26,+","41.9",",,0,26,","13.9",",0,09,","1431.6","0","574.7",",0","191.8",",,,0","0",",T,,0","-0.21",",0","5.48",",,,0","-5.90",",,,0"
"USC00313150","1978-02","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","27",",0","1",",0","1",",0","0",",0","","","","","-12.8",",0,07,","25",",,0,22,","25",",,0,22,","3.8",",,0,22,","21.1",",0,26,","1916.6","0","485.0",",0","4.3",",,,0","25",",,,0","1.01",",0","7.70",",,,0","-5.68",",,,0"
"USC00313150","1978-03","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","0.0","0","0.0",",0","15",",0","11",",0","3",",0","2",",0","1",",0","0",",0","15",",0","1",",0","9",",0","0",",0","","","","","-10.6",",0,05,","76",",,0,03,","76",",,0,03,","47.0",",,0,25,","26.1",",0,30,+","2249.8","0","333.2",",0","166.8",",,,0","76",",,,0","7.58",",0","14.69",",,,0","0.48",",,,0"
"USC00313150","1978-04","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","10.6","0","10.6",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","29.4",",0,11,+","2370.1","0","120.3",",0","72.8",",,,0","0",",,,0","14.68",",0","22.46",",,,0","6.89",",,,0"
"USC00313150","1978-05","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","55.9","0","45.3",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","30.6",",0,26,+","2436.2","0","66.1",",0","98.1",",,,0","0",",,,0","17.66",",0","24.19",",,,0","11.14",",,,0"
"USC00313150","1978-06","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","204.7","0","148.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","10.6",",0,14,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","37.8",",0,29,","2436.2","0","0.0",",0","72.8",",,,0","0",",,,0","23.29",",0","30.34",",,,0","16.25",",,,0"
"USC00313150","1978-07","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","400.5","0","195.8",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","14.4",",0,17,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","36.1",",0,24,","0.0","0","0.0",",0","105.6",",,,0","0",",,,0","24.65",",0","31.65",",,,0","17.65",",,,0"
"USC00313150","1978-08","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","593.8","0","193.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","15.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","79.2",",,0,15,","33.3",",0,30,+","0.0","0","0.0",",0","159.3",",,,0","0",",,,0","24.57",",0","30.64",",,,0","18.49",",,,0"
"USC00313150","1978-09","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","714.8","0","121.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","11.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","34.4",",0,20,","3.9","0","3.9",",0","21.3",",,,0","0",",,,0","22.24",",0","28.26",",,,0","16.21",",,,0"
"USC00313150","1978-10","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","717.4","0","2.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","28.9",",0,24,","133.4","0","129.5",",0","16.5",",,,0","0",",,,0","14.24",",0","22.58",",,,0","5.90",",,,0"
"USC00313150","1978-11","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","717.4","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","25.0",",0,06,","323.0","0","189.6",",0","51.8",",,,0","0",",,,0","12.01",",0","18.76",",,,0","5.26",",,,0"
"USC00313150","1978-12","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","717.4","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","20.6",",0,10,+","728.1","0","405.1",",0","88.8",",,,0","0",",,,0","5.26",",0","12.25",",,,0","-1.72",",,,0"
"USC00313150","1979-01","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,04,+","0",",T,0,22,","0",",T,0,22,+","77.5",",,0,21,","17.8",",0,18,","1227.3","0","499.2",",0","191.6",",,,0","0",",T,,0","2.23",",0","8.27",",,,0","-3.81",",,,0"
"USC00313150","1979-02","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","0.0","0","0.0","1,0","10",",0","8",",0","2",",0","11",",0","3",",0","0","1,0","23","1,0","1",",0","0",",0","0",",0","","","","","-12.8","1,0,03,+","229",",,0,19,","152",",,0,19,","34.3",",,0,26,","20.0",",0,17,","1675.2","0","447.9",",0","155.0",",,,0","355",",,,0","1.90","1,0","8.46",",,,0","-4.67","1,,,0"
"USC00313150","1979-03","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","25.0",",0,21,","1925.1","0","249.9",",0","112.6",",,,0","0",",,,0","10.27",",0","17.58",",,,0","2.96",",,,0"
"USC00313150","1979-04","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","5.2","0","5.2",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","27.2",",0,23,+","2045.4","0","120.3",",0","165.1",",,,0","0",",,,0","14.50",",0","21.22",",,,0","7.78",",,,0"
"USC00313150","1979-05","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","41.9","0","36.7",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","31.1",",0,12,","2084.3","0","38.9",",0","134.5",",,,0","0",",,,0","18.26",",0","24.96",",,,0","11.55",",,,0"
"USC00313150","1979-06","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","125.7","0","83.8","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","10.6","1,0,12,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","31.7",",0,24,+","2089.8","0","5.5",",0","71.5",",,,0","0",",,,0","20.99","1,0","27.01",",,,0","14.97","1,,,0"
"USC00313150","1979-07","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","272.3","0","146.6",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","5","","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","34.4",",0,05,","3.4","0","3.4",",0","131.7",",,,0","0",",,,0","22.95",",0","28.40",",,,0","17.51",",,,0"
"USC00313150","1979-08","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","453.2","0","180.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","4","","11.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","35.6",",0,21,","3.4","0","0.0",",0","97.6",",,,0","0",",,,0","24.17",",0","30.93",",,,0","17.41",",,,0"
"USC00313150","1979-09","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","521.6","0","68.4",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","5","","10.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","76.2",",,0,30,","31.1",",0,07,","19.6","0","16.2",",0","227.4",",,,0","0",",,,0","20.07",",0","25.00",",,,0","15.14",",,,0"
"USC00313150","1979-10","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","527.4","0","5.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","4","","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","26.7",",0,22,+","163.9","0","144.3",",0","76.8",",,,0","0",",,,0","13.87",",0","21.74",",,,0","5.99",",,,0"
"USC00313150","1979-11","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","527.4","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","1","","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","24.4",",0,21,","396.3","0","232.4",",0","114.7",",,,0","0",",,,0","10.59",",0","17.61",",,,0","3.56",",,,0"
"USC00313150","1979-12","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","527.4","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","20.0",",0,28,+","802.4","0","406.1",",0","25.9",",,,0","0",",,,0","5.23",",0","12.44",",,,0","-1.97",",,,0"
"USC00313150","1980-01","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","0.0","0","0.0",",0","14","1,0","8","1,0","1","1,0","0","1,0","1",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,06,","0","1,T,0,31,+","51",",,0,05,","30.5","1,,0,14,","18.3",",0,20,","1217.4","0","415.0",",0","102.0","1,,,0","51",",,,0","4.95",",0","9.87",",,,0","0.02",",,,0"
"USC00313150","1980-02","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","4",",0","3",",0","0",",0","25",",0","2",",0","3",",0","0",",0","","","1","","-11.1",",0,03,+","76",",,0,10,+","76",",,0,06,","14.0",",,0,10,","23.9",",0,29,","1685.2","0","467.8",",0","34.5",",,,0","152",",,,0","2.20",",0","9.67",",,,0","-5.26",",,,0"
"USC00313150","1980-03","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","0.0","0","0.0",",0","17",",0","13",",0","3",",0","2",",0","2",",0","0",",0","13",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,03,","76",",,0,03,","51",",,0,02,","55.9",",,0,21,","20.0",",0,26,+","2037.1","0","351.9",",0","236.6",",,,0","76",",,,0","6.98",",0","13.36",",,,0","0.60",",,,0"
"USC00313150","1980-04","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","11.1","0","11.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","4","","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","32.2",",0,24,","2174.0","0","136.9",",0","129.7",",,,0","0",",,,0","14.14",",0","21.66",",,,0","6.62",",,,0"
"USC00313150","1980-05","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","54.6","0","43.5",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","5","","2.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","31.7",",0,13,","2213.1","0","39.1",",0","158.4",",,,0","0",",,,0","18.47",",0","25.47",",,,0","11.47",",,,0"
"USC00313150","1980-06","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","170.9","0","116.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","2","","11.7",",0,10,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,25,","34.4",",0,16,","2214.7","0","1.6",",0","175.3",",,,0","0",",,,0","22.16",",0","28.65",",,,0","15.66",",,,0"
"USC00313150","1980-07","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","387.2","0","216.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","8","","13.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","37.2",",0,18,","0.0","0","0.0",",0","83.5",",,,0","0",",,,0","25.31",",0","32.38",",,,0","18.24",",,,0"
"USC00313150","1980-08","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","598.2","0","211.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","9","","14.4","1,0,29,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","37.8",",0,10,","0.0","0","0.0",",0","59.3",",,,0","0",",,,0","25.39","1,0","33.68",",,,0","17.09","1,,,0"
"USC00313150","1980-09","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","731.6","0","133.4",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","5","","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","33.3",",0,24,+","17.8","0","17.8",",0","159.9",",,,0","0",",,,0","22.19",",0","28.72",",,,0","15.65",",,,0"
"USC00313150","1980-10","35.2652","-81.9311","301.8","FOREST CITY 6 SW, NC US","735.2","0","3.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","28.3",",0,12,+","179.8","0","162.0",",0","115.8",",,,0","0",",,,0","13.22",",0","20.31",",,,0","6.14",",,,0"
