"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002147022","1966-01","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","12",",I","11",",I","1",",I","28.8",",,I,10,","143.4",",,,I"
"BR002147022","1966-02","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","12",",I","12",",I","2",",I","63.0",",,I,05,","220.0",",,,I"
"BR002147022","1966-03","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","11",",I","11",",I","2",",I","80.0",",,I,06,","256.0",",,,I"
"BR002147022","1966-04","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","5",",I","5",",I","0",",I","10.0",",,I,01,","33.0",",,,I"
"BR002147022","1966-05","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","4",",I","4",",I","0",",I","18.6",",,I,06,","44.6",",,,I"
"BR002147022","1966-06","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002147022","1966-07","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","1",",I","1",",I","0",",I","8.6",",,I,31,","8.6",",,,I"
"BR002147022","1966-08","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","1",",I","1",",I","0",",I","6.0",",,I,01,","6.0",",,,I"
"BR002147022","1966-09","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","3",",I","3",",I","0",",I","18.0",",,I,20,","43.6",",,,I"
"BR002147022","1966-10","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","9",",I","7",",I","2",",I","49.0",",,I,29,","155.6",",,,I"
"BR002147022","1966-11","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","8",",I","8",",I","2",",I","49.6",",,I,15,","126.2",",,,I"
"BR002147022","1966-12","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","13",",I","13",",I","5",",I","54.0",",,I,22,","311.3",",,,I"
"BR002147022","1967-01","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","16",",I","15",",I","3",",I","46.0",",,I,09,","234.6",",,,I"
"BR002147022","1967-02","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","13",",I","13",",I","3",",I","40.0",",,I,28,","214.7",",,,I"
"BR002147022","1967-03","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","8",",I","8",",I","1",",I","33.2",",,I,12,","111.4",",,,I"
"BR002147022","1967-04","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","1",",I","1",",I","0",",I","15.0",",,I,27,","15.0",",,,I"
"BR002147022","1967-05","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","1",",I","1",",I","0",",I","4.0",",,I,05,","4.0",",,,I"
"BR002147022","1967-06","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","5",",I","4",",I","1",",I","34.0",",,I,06,","72.6",",,,I"
"BR002147022","1967-07","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002147022","1967-08","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002147022","1967-09","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","4",",I","4",",I","1",",I","36.2",",,I,12,","78.6",",,,I"
"BR002147022","1967-10","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","10",",I","8",",I","1",",I","37.1",",,I,26,","149.5",",,,I"
"BR002147022","1967-11","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","15",",I","12",",I","5",",I","57.4",",,I,17,","291.0",",,,I"
"BR002147022","1967-12","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","14",",I","14",",I","3",",I","72.4",",,I,18,","232.4",",,,I"
"BR002147022","1968-01","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","14",",I","12",",I","2",",I","31.0",",,I,04,","203.6",",,,I"
"BR002147022","1968-02","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","9","1,I","8","1,I","1","1,I","37.4","1,,I,24,","86.0","1,,,I"
"BR002147022","1968-03","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","11",",I","8",",I","1",",I","37.4",",,I,17,","112.6",",,,I"
"BR002147022","1968-04","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","4",",I","2",",I","1",",I","49.0",",,I,20,","63.3",",,,I"
"BR002147022","1968-05","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","1",",I","1",",I","0",",I","3.4",",,I,16,","3.4",",,,I"
"BR002147022","1968-06","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","1",",I","0",",I","0",",I","1.3",",,I,25,","1.3",",,,I"
"BR002147022","1968-07","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","1",",I","0",",I","0",",I","1.4",",,I,22,","1.4",",,,I"
"BR002147022","1968-08","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","6",",I","5",",I","0",",I","11.4",",,I,09,","45.0",",,,I"
"BR002147022","1968-09","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","1",",I","1",",I","0",",I","22.4",",,I,03,","22.4",",,,I"
"BR002147022","1968-10","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","9",",I","7",",I","3",",I","45.2",",,I,17,","157.6",",,,I"
"BR002147022","1968-11","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","5",",I","5",",I","0",",I","20.6",",,I,18,","58.4",",,,I"
"BR002147022","1968-12","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","10",",I","9",",I","0",",I","23.2",",,I,30,","121.4",",,,I"
"BR002147022","1969-01","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","9",",I","9",",I","1",",I","59.4",",,I,29,","143.4",",,,I"
"BR002147022","1969-02","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","11",",I","9",",I","1",",I","75.0",",,I,20,","135.2",",,,I"
"BR002147022","1969-03","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","8",",I","6",",I","2",",I","30.6",",,I,01,","96.3",",,,I"
"BR002147022","1969-04","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","7",",I","3",",I","0",",I","12.2",",,I,04,","31.8",",,,I"
"BR002147022","1969-05","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","2",",I","2",",I","0",",I","19.1",",,I,30,","31.5",",,,I"
"BR002147022","1969-06","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","3",",I","2",",I","0",",I","9.2",",,I,03,","15.8",",,,I"
"BR002147022","1969-07","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","1",",I","1",",I","0",",I","3.2",",,I,14,","3.2",",,,I"
"BR002147022","1969-08","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","4",",I","3",",I","0",",I","9.0",",,I,03,","17.0",",,,I"
"BR002147022","1969-09","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","2",",I","2",",I","0",",I","13.4",",,I,30,","24.0",",,,I"
"BR002147022","1969-10","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","11",",I","7",",I","2",",I","31.3",",,I,20,","157.8",",,,I"
"BR002147022","1969-11","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","18",",I","13",",I","1",",I","42.7",",,I,14,","170.5",",,,I"
"BR002147022","1969-12","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","10",",I","10",",I","1",",I","26.2",",,I,13,","146.9",",,,I"
"BR002147022","1970-01","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","16",",I","14",",I","6",",I","53.8",",,I,19,","343.0",",,,I"
"BR002147022","1970-02","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","17",",I","15",",I","4",",I","82.4",",,I,22,","322.5",",,,I"
"BR002147022","1970-03","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","6",",I","5",",I","1",",I","33.6",",,I,27,","75.2",",,,I"
"BR002147022","1970-04","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","5",",I","5",",I","0",",I","19.4",",,I,02,","41.5",",,,I"
"BR002147022","1970-05","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","3",",I","2",",I","0",",I","15.6",",,I,21,","21.0",",,,I"
"BR002147022","1970-06","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","5",",I","3",",I","0",",I","23.2",",,I,23,","47.8",",,,I"
"BR002147022","1970-07","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","6",",I","2",",I","0",",I","3.2",",,I,26,","9.3",",,,I"
"BR002147022","1970-08","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","5",",I","5",",I","1",",I","48.4",",,I,27,","90.0",",,,I"
"BR002147022","1970-09","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","10",",I","8",",I","0",",I","15.9",",,I,16,","87.5",",,,I"
"BR002147022","1970-10","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","9",",I","7",",I","2",",I","35.8",",,I,29,","119.2",",,,I"
"BR002147022","1970-11","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","8",",I","8",",I","4",",I","59.6",",,I,08,","200.6",",,,I"
"BR002147022","1970-12","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","13",",I","13",",I","3",",I","62.4",",,I,01,","215.3",",,,I"
"BR002147022","1971-01","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","9",",I","9",",I","0",",I","25.0",",,I,02,","91.0",",,,I"
"BR002147022","1971-02","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","13",",I","7",",I","2",",I","41.4",",,I,27,","157.2",",,,I"
"BR002147022","1971-03","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","15",",I","13",",I","2",",I","44.0",",,I,25,","200.5",",,,I"
"BR002147022","1971-04","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","7",",I","4",",I","1",",I","27.0",",,I,09,","63.4",",,,I"
"BR002147022","1971-05","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","7",",I","5",",I","0",",I","21.2",",,I,03,","40.2",",,,I"
"BR002147022","1971-06","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","8",",I","7",",I","2",",I","29.6",",,I,19,","110.4",",,,I"
"BR002147022","1971-07","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","2",",I","2",",I","0",",I","11.2",",,I,30,","18.4",",,,I"
"BR002147022","1971-08","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002147022","1971-09","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","7",",I","7",",I","1",",I","29.2",",,I,25,","61.8",",,,I"
"BR002147022","1971-10","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","14",",I","12",",I","2",",I","40.0",",,I,01,","200.6",",,,I"
"BR002147022","1971-11","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","9",",I","5",",I","1",",I","51.4",",,I,02,","107.8",",,,I"
"BR002147022","1971-12","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","18",",I","12",",I","4",",I","46.2",",,I,14,","257.8",",,,I"
"BR002147022","1972-01","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","17",",I","14",",I","3",",I","67.4",",,I,24,","302.8",",,,I"
"BR002147022","1972-02","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","23",",I","22",",I","4",",I","90.0",",,I,01,","424.8",",,,I"
"BR002147022","1972-03","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","11",",I","8",",I","1",",I","36.0",",,I,27,","114.2",",,,I"
"BR002147022","1972-04","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","8",",I","4",",I","0",",I","8.2",",,I,15,","27.4",",,,I"
"BR002147022","1972-05","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","4",",I","4",",I","1",",I","42.0",",,I,24,","80.4",",,,I"
"BR002147022","1972-06","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","1",",I","0",",I","0",",I","1.0",",,I,19,","1.0",",,,I"
"BR002147022","1972-07","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","6",",I","6",",I","3",",I","49.4",",,I,12,","140.4",",,,I"
"BR002147022","1972-08","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","5",",I","4",",I","0",",I","23.0",",,I,04,","60.0",",,,I"
"BR002147022","1972-09","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","11",",I","7",",I","0",",I","17.0",",,I,06,","80.6",",,,I"
"BR002147022","1972-10","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","12",",I","10",",I","4",",I","64.0",",,I,11,","233.6",",,,I"
"BR002147022","1972-11","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","18",",I","14",",I","1",",I","32.0",",,I,03,","180.0",",,,I"
"BR002147022","1972-12","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","13",",I","11",",I","4",",I","47.0",",,I,12,","236.8",",,,I"
"BR002147022","1973-01","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","19",",I","11",",I","1",",I","27.0",",,I,11,","157.6",",,,I"
"BR002147022","1973-02","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","15",",I","11",",I","2",",I","39.0",",,I,07,","135.3",",,,I"
"BR002147022","1973-03","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","8",",I","8",",I","2",",I","28.6",",,I,22,","123.4",",,,I"
"BR002147022","1973-04","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","8",",I","8",",I","1",",I","26.4",",,I,08,","103.8",",,,I"
"BR002147022","1973-05","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","7",",I","3",",I","1",",I","26.8",",,I,06,","59.4",",,,I"
"BR002147022","1973-06","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","3",",I","1",",I","0",",I","6.4",",,I,19,","9.4",",,,I"
"BR002147022","1973-07","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","3",",I","2",",I","0",",I","12.4",",,I,28,","18.6",",,,I"
"BR002147022","1973-08","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","2",",I","0",",I","0",",I","2.4",",,I,06,","4.4",",,,I"
"BR002147022","1973-09","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","3",",I","2",",I","2",",I","37.0",",,I,02,","67.0",",,,I"
"BR002147022","1973-10","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","8",",I","5",",I","3",",I","69.0",",,I,31,","181.7",",,,I"
"BR002147022","1973-11","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","11",",I","6",",I","2",",I","57.0",",,I,19,","143.6",",,,I"
"BR002147022","1973-12","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","21",",I","19",",I","1",",I","42.0",",,I,04,","223.6",",,,I"
"BR002147022","1974-01","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","19",",I","15",",I","6",",I","53.8",",,I,11,","336.8",",,,I"
"BR002147022","1974-02","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","9",",I","5",",I","1",",I","62.0",",,I,17,","129.2",",,,I"
"BR002147022","1974-03","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","19",",I","16",",I","4",",I","55.0",",,I,18,","274.4",",,,I"
"BR002147022","1974-04","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","7",",I","3",",I","0",",I","21.8",",,I,13,","44.4",",,,I"
"BR002147022","1974-05","-21.52","-47.36","740.0","SANTA ROSA DO VITERBO, BR","5",",I","2",",I","0",",I","8.0",",,I,20,","14.4",",,,I"
