"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036154","1980-01","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","6",",a","6",",a","0",",a","22.5",",,a,07,","77.5",",,,a"
"ASN00036154","1980-02","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","6",",a","6",",a","3",",a","130.0",",,a,10,","258.0",",,,a"
"ASN00036154","1980-03","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","4",",a","3",",a","2",",a","47.5",",,a,04,","93.5",",,,a"
"ASN00036154","1980-04","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036154","1980-05","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","2",",a","1",",a","0",",a","7.5",",,a,23,","9.0",",,,a"
"ASN00036154","1980-06","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036154","1980-07","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036154","1980-08","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","1",",a","1",",a","0",",a","5.5",",,a,26,","5.5",",,,a"
"ASN00036154","1980-09","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036154","1980-10","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","2",",a","2",",a","0",",a","9.5",",,a,23,","13.9",",,,a"
"ASN00036154","1980-11","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","2",",a","2",",a","0",",a","17.5",",,a,26,","27.5",",,,a"
"ASN00036154","1980-12","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","2",",a","2",",a","0",",a","13.5",",,a,15,","21.5",",,,a"
"ASN00036154","1981-01","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","14",",a","12",",a","4",",a","45.0",",,a,16,","228.6",",,,a"
"ASN00036154","1981-02","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","5",",a","5",",a","0",",a","19.0",",,a,05,","55.0",",,,a"
"ASN00036154","1981-03","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,31,","3.0",",,,a"
"ASN00036154","1981-04","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","2",",a","2",",a","0",",a","9.8",",,a,01,","17.8",",,,a"
"ASN00036154","1981-05","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","5",",a","4",",a","2",",a","78.0",",,a,20,","120.4",",,,a"
"ASN00036154","1981-06","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","3",",a","2",",a","0",",a","24.0",",,a,02,","28.0",",,,a"
"ASN00036154","1981-07","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","3",",a","3",",a","0",",a","15.2",",,a,22,","23.4",",,,a"
"ASN00036154","1981-08","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","1",",a","1",",a","0",",a","8.4",",,a,18,","8.4",",,,a"
"ASN00036154","1981-09","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036154","1981-10","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","1",",a","1",",a","0",",a","6.0",",,a,27,","6.0",",,,a"
"ASN00036154","1981-11","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","6",",a","6",",a","2",",a","40.0",",,a,20,","110.6",",,,a"
"ASN00036154","1981-12","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","7",",a","5",",a","1",",a","97.8",",,a,13,","138.7",",,,a"
"ASN00036154","1982-01","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","11",",a","10",",a","2",",a","50.4",",,a,28,","163.7",",,,a"
"ASN00036154","1982-02","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","4",",a","4",",a","1",",a","28.0",",,a,01,","54.5",",,,a"
"ASN00036154","1982-03","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","4",",a","3",",a","1",",a","64.0",",,a,02,","79.5",",,,a"
"ASN00036154","1982-04","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036154","1982-05","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036154","1982-06","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,06,","3.0",",,,a"
"ASN00036154","1982-07","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036154","1982-08","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036154","1982-09","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,14,","2.0",",,,a"
"ASN00036154","1982-10","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036154","1982-11","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036154","1982-12","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","5",",a","5",",a","1",",a","28.6",",,a,15,","57.6",",,,a"
"ASN00036154","1983-01","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","4",",a","4",",a","1",",a","70.0",",,a,03,","97.2",",,,a"
"ASN00036154","1983-02","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","1",",a","1",",a","0",",a","7.4",",,a,25,","7.4",",,,a"
"ASN00036154","1983-03","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","4",",a","2",",a","0",",a","13.0",",,a,23,","20.0",",,,a"
"ASN00036154","1983-04","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","5",",a","5",",a","3",",a","41.5",",,a,27,","120.5",",,,a"
"ASN00036154","1983-05","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","7",",a","6",",a","1",",a","45.0",",,a,03,","82.8",",,,a"
"ASN00036154","1983-06","-21.3764","144.7642","329.0","BOGUNDA STATION, AS","1",",a","1",",a","0",",a","7.0",",,a,18,","7.0",",,,a"
