"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMRA0048","2018-08","36.19222","-106.199167","1822.7","ALCALDE 10.8 NW, NM US","9",",N","6",",N","0",",N","","","","","14.5",",,N,26,","47.8",",,,N","",""
"US1NMRA0048","2018-09","36.19222","-106.199167","1822.7","ALCALDE 10.8 NW, NM US","6","2,N","2","2,N","0","2,N","","","","","7.1","2,,N,07,","15.8","2,,,N","",""
"US1NMRA0048","2018-10","36.19222","-106.199167","1822.7","ALCALDE 10.8 NW, NM US","8","3,N","7","3,N","0","3,N","","","","","20.3","3,,N,24,","52.0","3,,,N","",""
"US1NMRA0048","2018-11","36.19222","-106.199167","1822.7","ALCALDE 10.8 NW, NM US","3",",N","2",",N","0",",N","1","1,N","89","1,,N,12,","5.8",",,N,12,","12.1",",,,N","89","1,,,N"
"US1NMRA0048","2018-12","36.19222","-106.199167","1822.7","ALCALDE 10.8 NW, NM US","5",",N","3",",N","0",",N","3","2,N","107","2,,N,27,","10.9",",,N,27,","21.3",",,,N","224","2,,,N"
"US1NMRA0048","2019-01","36.19222","-106.199167","1822.7","ALCALDE 10.8 NW, NM US","11",",N","3",",N","0",",N","","","","","7.9",",,N,11,","24.2",",,,N","",""
"US1NMRA0048","2019-02","36.19222","-106.199167","1822.7","ALCALDE 10.8 NW, NM US","3",",N","1",",N","0",",N","1","2,N","25","2,,N,23,","8.4",",,N,15,","11.4",",,,N","25","2,,,N"
"US1NMRA0048","2019-03","36.19222","-106.199167","1822.7","ALCALDE 10.8 NW, NM US","9",",N","4",",N","0",",N","","","","","13.0",",,N,13,","30.3",",,,N","",""
"US1NMRA0048","2019-04","36.19222","-106.199167","1822.7","ALCALDE 10.8 NW, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,T,N,11,","11.4",",,N,23,","15.4",",,,N","0","5,T,,N"
"US1NMRA0048","2019-05","36.19222","-106.199167","1822.7","ALCALDE 10.8 NW, NM US","7","2,N","4","2,N","0","2,N","","","","","11.7","2,,N,09,","29.7","2,,,N","",""
"US1NMRA0048","2019-06","36.19222","-106.199167","1822.7","ALCALDE 10.8 NW, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,18,","10.4",",,,N","0","5,,,N"
"US1NMRA0048","2019-07","36.19222","-106.199167","1822.7","ALCALDE 10.8 NW, NM US","8",",N","4",",N","0",",N","","","","","11.2",",,N,07,","35.6",",,,N","",""
"US1NMRA0048","2019-08","36.19222","-106.199167","1822.7","ALCALDE 10.8 NW, NM US","5","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,10,","13.7","1,,,N","",""
"US1NMRA0048","2019-09","36.19222","-106.199167","1822.7","ALCALDE 10.8 NW, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.4",",,N,11,","26.6",",,,N","0","5,,,N"
"US1NMRA0048","2019-10","36.19222","-106.199167","1822.7","ALCALDE 10.8 NW, NM US","3",",N","2",",N","0",",N","0","2,N","0","2,T,N,29,","4.3",",,N,05,","8.6",",,,N","0","2,T,,N"
"US1NMRA0048","2019-11","36.19222","-106.199167","1822.7","ALCALDE 10.8 NW, NM US","6",",N","5",",N","0",",N","1","5,N","89","5,,N,28,","6.1",",,N,29,","27.7",",,,N","89","5,,,N"
"US1NMRA0048","2020-01","36.19222","-106.199167","1822.7","ALCALDE 10.8 NW, NM US","2",",N","1",",N","0",",N","1","1,N","76","1,,N,17,","8.9",",,N,17,","10.9",",,,N","76","1,,,N"
"US1NMRA0048","2020-02","36.19222","-106.199167","1822.7","ALCALDE 10.8 NW, NM US","3",",N","1",",N","0",",N","1","2,N","117","2,,N,11,","16.3",",,N,11,","18.9",",,,N","117","2,,,N"
