"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004132600","1961-01","25.5","86.83","46.0","ALAMNAGAR, IN","1",",I","1",",I","1",",I","25.4",",,I,03,","25.4",",,,I"
"IN004132600","1961-02","25.5","86.83","46.0","ALAMNAGAR, IN","4",",I","2",",I","0",",I","8.6",",,I,02,","14.8",",,,I"
"IN004132600","1961-03","25.5","86.83","46.0","ALAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004132600","1961-04","25.5","86.83","46.0","ALAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004132600","1961-05","25.5","86.83","46.0","ALAMNAGAR, IN","5",",I","3",",I","1",",I","35.6",",,I,03,","59.3",",,,I"
"IN004132600","1961-06","25.5","86.83","46.0","ALAMNAGAR, IN","10",",I","8",",I","2",",I","90.2",",,I,12,","218.4",",,,I"
"IN004132600","1961-07","25.5","86.83","46.0","ALAMNAGAR, IN","12",",I","11",",I","2",",I","85.1",",,I,12,","232.1",",,,I"
"IN004132600","1961-08","25.5","86.83","46.0","ALAMNAGAR, IN","19",",I","16",",I","5",",I","76.2",",,I,11,","312.8",",,,I"
"IN004132600","1961-09","25.5","86.83","46.0","ALAMNAGAR, IN","12",",I","8",",I","3",",I","101.6",",,I,23,","197.1",",,,I"
"IN004132600","1961-10","25.5","86.83","46.0","ALAMNAGAR, IN","5",",I","5",",I","2",",I","119.6",",,I,02,","263.1",",,,I"
"IN004132600","1961-11","25.5","86.83","46.0","ALAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004132600","1961-12","25.5","86.83","46.0","ALAMNAGAR, IN","2",",I","1",",I","0",",I","5.1",",,I,19,","6.9",",,,I"
"IN004132600","1962-01","25.5","86.83","46.0","ALAMNAGAR, IN","1",",I","1",",I","0",",I","6.3",",,I,27,","6.3",",,,I"
"IN004132600","1962-02","25.5","86.83","46.0","ALAMNAGAR, IN","2",",I","2",",I","0",",I","3.8",",,I,25,","6.3",",,,I"
"IN004132600","1962-03","25.5","86.83","46.0","ALAMNAGAR, IN","2",",I","2",",I","0",",I","16.5",",,I,07,","22.8",",,,I"
"IN004132600","1962-04","25.5","86.83","46.0","ALAMNAGAR, IN","2",",I","2",",I","0",",I","12.7",",,I,29,","16.0",",,,I"
