"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001121002","1951-01","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121002","1951-02","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001121002","1951-03","15.78","79.17","288.0","SUNKASULA, IN","2",",I","2",",I","0",",I","22.9",",,I,30,","28.0",",,,I"
"IN001121002","1951-04","15.78","79.17","288.0","SUNKASULA, IN","3",",I","2",",I","0",",I","8.9",",,I,22,","17.8",",,,I"
"IN001121002","1951-05","15.78","79.17","288.0","SUNKASULA, IN","4",",I","4",",I","2",",I","40.6",",,I,29,","101.1",",,,I"
"IN001121002","1951-06","15.78","79.17","288.0","SUNKASULA, IN","8",",I","3",",I","1",",I","30.5",",,I,04,","71.4",",,,I"
"IN001121002","1951-07","15.78","79.17","288.0","SUNKASULA, IN","11",",I","6",",I","2",",I","73.7",",,I,25,","137.7",",,,I"
"IN001121002","1951-08","15.78","79.17","288.0","SUNKASULA, IN","15",",I","6",",I","0",",I","15.7",",,I,26,","44.7",",,,I"
"IN001121002","1951-09","15.78","79.17","288.0","SUNKASULA, IN","10",",I","8",",I","3",",I","43.7",",,I,04,","167.4",",,,I"
"IN001121002","1951-10","15.78","79.17","288.0","SUNKASULA, IN","5",",I","3",",I","0",",I","11.7",",,I,04,","28.7",",,,I"
"IN001121002","1951-11","15.78","79.17","288.0","SUNKASULA, IN","2",",I","0",",I","0",",I","2.3",",,I,22,","3.1",",,,I"
"IN001121002","1951-12","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121002","1952-01","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121002","1952-02","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001121002","1952-03","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121002","1952-04","15.78","79.17","288.0","SUNKASULA, IN","2",",I","2",",I","0",",I","15.2",",,I,05,","21.6",",,,I"
"IN001121002","1952-05","15.78","79.17","288.0","SUNKASULA, IN","5",",I","4",",I","3",",I","99.1",",,I,25,","232.0",",,,I"
"IN001121002","1952-06","15.78","79.17","288.0","SUNKASULA, IN","2",",I","0",",I","0",",I","0.8",",,I,23,+","1.6",",,,I"
"IN001121002","1952-07","15.78","79.17","288.0","SUNKASULA, IN","7",",I","4",",I","1",",I","38.1",",,I,23,","53.6",",,,I"
"IN001121002","1952-08","15.78","79.17","288.0","SUNKASULA, IN","10",",I","9",",I","0",",I","20.3",",,I,21,","78.1",",,,I"
"IN001121002","1952-09","15.78","79.17","288.0","SUNKASULA, IN","6",",I","5",",I","0",",I","19.6",",,I,22,","51.4",",,,I"
"IN001121002","1952-10","15.78","79.17","288.0","SUNKASULA, IN","7",",I","7",",I","1",",I","33.8",",,I,08,","93.7",",,,I"
"IN001121002","1952-11","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001121002","1952-12","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121002","1953-01","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121002","1953-02","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001121002","1953-03","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121002","1953-04","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001121002","1953-05","15.78","79.17","288.0","SUNKASULA, IN","1",",I","0",",I","0",",I","0.8",",,I,25,","0.8",",,,I"
"IN001121002","1953-06","15.78","79.17","288.0","SUNKASULA, IN","6",",I","5",",I","1",",I","38.1",",,I,14,","64.4",",,,I"
"IN001121002","1953-09","15.78","79.17","288.0","SUNKASULA, IN","20",",I","16",",I","1",",I","26.9",",,I,23,","179.8",",,,I"
"IN001121002","1953-10","15.78","79.17","288.0","SUNKASULA, IN","14",",I","11",",I","2",",I","48.3",",,I,26,","156.2",",,,I"
"IN001121002","1953-11","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001121002","1953-12","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121002","1954-01","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121002","1954-02","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001121002","1954-03","15.78","79.17","288.0","SUNKASULA, IN","1",",I","1",",I","0",",I","7.4",",,I,25,","7.4",",,,I"
"IN001121002","1954-04","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001121002","1954-05","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121002","1954-06","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001121002","1954-07","15.78","79.17","288.0","SUNKASULA, IN","13",",I","13",",I","3",",I","35.1",",,I,05,","165.5",",,,I"
"IN001121002","1954-08","15.78","79.17","288.0","SUNKASULA, IN","6",",I","6",",I","0",",I","23.6",",,I,03,","54.3",",,,I"
"IN001121002","1954-09","15.78","79.17","288.0","SUNKASULA, IN","4",",I","4",",I","0",",I","8.1",",,I,26,","24.2",",,,I"
"IN001121002","1954-10","15.78","79.17","288.0","SUNKASULA, IN","4",",I","3",",I","0",",I","16.0",",,I,25,","31.3",",,,I"
"IN001121002","1954-11","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001121002","1954-12","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121002","1955-01","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121002","1955-02","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001121002","1955-03","15.78","79.17","288.0","SUNKASULA, IN","1",",I","1",",I","1",",I","26.2",",,I,05,","26.2",",,,I"
"IN001121002","1955-04","15.78","79.17","288.0","SUNKASULA, IN","1",",I","1",",I","0",",I","5.1",",,I,12,","5.1",",,,I"
"IN001121002","1955-05","15.78","79.17","288.0","SUNKASULA, IN","3",",I","3",",I","0",",I","15.2",",,I,24,","31.5",",,,I"
"IN001121002","1955-06","15.78","79.17","288.0","SUNKASULA, IN","6",",I","6",",I","1",",I","27.9",",,I,09,","64.1",",,,I"
"IN001121002","1955-07","15.78","79.17","288.0","SUNKASULA, IN","8",",I","8",",I","0",",I","23.4",",,I,29,","74.4",",,,I"
"IN001121002","1955-08","15.78","79.17","288.0","SUNKASULA, IN","20",",I","20",",I","4",",I","81.3",",,I,16,","413.7",",,,I"
"IN001121002","1955-09","15.78","79.17","288.0","SUNKASULA, IN","9",",I","9",",I","2",",I","33.5",",,I,08,","126.7",",,,I"
"IN001121002","1955-10","15.78","79.17","288.0","SUNKASULA, IN","4",",I","4",",I","1",",I","27.2",",,I,08,","70.9",",,,I"
"IN001121002","1955-11","15.78","79.17","288.0","SUNKASULA, IN","1",",I","1",",I","0",",I","6.6",",,I,22,","6.6",",,,I"
"IN001121002","1955-12","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121002","1956-01","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121002","1956-02","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001121002","1956-03","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121002","1956-04","15.78","79.17","288.0","SUNKASULA, IN","1",",I","1",",I","0",",I","2.8",",,I,30,","2.8",",,,I"
"IN001121002","1956-05","15.78","79.17","288.0","SUNKASULA, IN","4",",I","4",",I","1",",I","27.9",",,I,17,","44.4",",,,I"
"IN001121002","1956-06","15.78","79.17","288.0","SUNKASULA, IN","5",",I","5",",I","1",",I","40.6",",,I,14,","78.2",",,,I"
"IN001121002","1956-07","15.78","79.17","288.0","SUNKASULA, IN","19",",I","14",",I","4",",I","90.7",",,I,19,","348.5",",,,I"
"IN001121002","1956-08","15.78","79.17","288.0","SUNKASULA, IN","11",",I","7",",I","1",",I","32.3",",,I,01,","90.5",",,,I"
"IN001121002","1956-09","15.78","79.17","288.0","SUNKASULA, IN","7",",I","7",",I","3",",I","76.2",",,I,17,","213.2",",,,I"
"IN001121002","1956-10","15.78","79.17","288.0","SUNKASULA, IN","13",",I","13",",I","4",",I","63.5",",,I,30,","219.8",",,,I"
"IN001121002","1956-11","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001121002","1956-12","15.78","79.17","288.0","SUNKASULA, IN","1",",I","1",",I","0",",I","8.6",",,I,03,","8.6",",,,I"
"IN001121002","1957-01","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121002","1957-02","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001121002","1957-03","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121002","1957-04","15.78","79.17","288.0","SUNKASULA, IN","2",",I","1",",I","0",",I","4.1",",,I,22,","5.9",",,,I"
"IN001121002","1957-05","15.78","79.17","288.0","SUNKASULA, IN","1",",I","1",",I","0",",I","9.1",",,I,29,","9.1",",,,I"
"IN001121002","1957-06","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001121002","1957-07","15.78","79.17","288.0","SUNKASULA, IN","7",",I","7",",I","1",",I","41.4",",,I,31,","96.7",",,,I"
"IN001121002","1957-09","15.78","79.17","288.0","SUNKASULA, IN","5",",I","5",",I","2",",I","35.3",",,I,12,","81.7",",,,I"
"IN001121002","1957-10","15.78","79.17","288.0","SUNKASULA, IN","6",",I","4",",I","0",",I","8.6",",,I,04,","27.7",",,,I"
"IN001121002","1957-11","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001121002","1957-12","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121002","1958-01","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121002","1958-02","15.78","79.17","288.0","SUNKASULA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001121002","1958-03","15.78","79.17","288.0","SUNKASULA, IN","3",",I","3",",I","0",",I","10.9",",,I,24,","21.8",",,,I"
"IN001121002","1958-04","15.78","79.17","288.0","SUNKASULA, IN","4",",I","4",",I","0",",I","15.2",",,I,13,","34.0",",,,I"
"IN001121002","1958-05","15.78","79.17","288.0","SUNKASULA, IN","4",",I","2",",I","0",",I","12.5",",,I,30,","19.9",",,,I"
"IN001121002","1958-06","15.78","79.17","288.0","SUNKASULA, IN","8",",I","6",",I","0",",I","14.7",",,I,27,","54.9",",,,I"
"IN001121002","1958-07","15.78","79.17","288.0","SUNKASULA, IN","15",",I","13",",I","4",",I","53.3",",,I,15,","234.3",",,,I"
"IN001121002","1958-08","15.78","79.17","288.0","SUNKASULA, IN","17",",I","14",",I","3",",I","152.9",",,I,09,","359.3",",,,I"
