"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036566","1943-08","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","321.2","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","","","12.8",",6,20,+","","","","","3.3",",,6,16,","43.9","1,6,16,","0.0","6","0.0","1,6","6.3",",,,6","","","29.10","1,6","38.20","1,,,6","19.99",",,,6"
"USC00036566","1943-09","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","122.4",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","7.8",",6,18,","","","","","25.7",",,6,06,","38.9",",6,01,","2.8","6","2.8",",6","67.7",",,,6","","","22.32",",6","30.06",",,,6","14.58",",,,6"
"USC00036566","1943-10","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","31.6",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,17,+","","","0",",,6,31,+","55.4",",,6,13,","29.4",",6,11,+","78.3","6","75.5",",6","81.3",",,,6","0",",,,6","16.92",",6","24.40",",,,6","9.43",",,,6"
"USC00036566","1943-11","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","4.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","","","-6.1",",6,30,","","","0",",,6,30,+","13.7",",,6,02,","26.1",",6,01,","314.7","6","236.4",",6","24.9",",,,6","0",",,,6","10.60",",6","18.82",",,,6","2.39",",,,6"
"USC00036566","1943-12","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","0.0",",6","11",",6","4",",6","1",",6","","","0",",6","0",",6","18",",6","2",",6","1",",6","0",",6","","","","","-13.3",",6,16,","","","5",",,6,23,","26.9",",,6,28,","22.8",",6,02,","696.6","6","381.9",",6","72.9",",,,6","5",",,,6","6.01",",6","11.65",",,,6","0.38",",,,6"
"USC00036566","1944-01","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","3",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-13.3",",6,09,","","","127",",,6,08,","33.3",",,6,02,","23.3",",6,21,","1049.4","6","352.8",",6","76.5",",,,6","216",",,,6","6.95",",6","13.18",",,,6","0.72",",,,6"
"USC00036566","1944-02","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","4.2","6","4.2","1,6","14",",6","10",",6","1",",6","","","","","0","1,6","8","1,6","0",",6","5",",6","0",",6","","","","","-8.9","1,6,12,","","","","","25.7",",,6,28,","25.6",",6,24,","1292.4","6","243.0",",6","157.0",",,,6","","","9.87","1,6","15.94",",,,6","3.79","1,,,6"
"USC00036566","1944-03","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","7.0","6","2.8",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,08,","","","0",",,6,31,+","70.6",",,6,19,","28.3",",6,14,","1502.8","6","210.4",",6","194.4",",,,6","0",",,,6","11.64",",6","18.65",",,,6","4.62",",,,6"
"USC00036566","1944-04","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","25.9","6","18.9",",6","14",",6","8",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,03,","","","0",",,6,30,+","57.2",",,6,02,","28.9",",6,15,","1585.3","6","82.5",",6","191.2",",,,6","0",",,,6","16.21",",6","22.80",",,,6","9.63",",,,6"
"USC00036566","1944-05","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","143.3","6","117.4",",6","14",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","2.2",",6,06,","","","","","51.1",",,6,01,","32.8",",6,15,+","1608.7","6","23.4",",6","215.5",",,,6","","","21.36",",6","28.02",",,,6","14.71",",,,6"
"USC00036566","1944-06","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","376.4","6","233.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","11.7",",6,08,","","","","","32.3",",,6,13,","37.2",",6,12,","1608.7","6","0.0",",6","52.7",",,,6","","","26.10",",6","33.15",",,,6","19.06",",,,6"
"USC00036566","1944-07","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","624.1","6","247.7","1,6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","26","1,6","","","","","11.1",",6,22,","","","","","41.9",",,6,28,","39.4","1,6,17,","0.0","6","0.0","1,6","107.1",",,,6","","","26.63","1,6","35.40","1,,,6","17.87",",,,6"
"USC00036566","1944-08","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","863.6","6","239.5",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","13.3",",6,19,","","","","","38.4",",,6,31,","36.1",",6,21,+","0.0","6","0.0",",6","156.8",",,,6","","","26.06",",6","32.97",",,,6","19.15",",,,6"
"USC00036566","1944-09","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","1006.4","6","142.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","8.9",",6,09,","","","","","15.7",",,6,28,","36.1",",6,21,","1.1","6","1.1",",6","29.9",",,,6","","","23.06",",6","30.59",",,,6","15.52",",,,6"
"USC00036566","1944-10","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","1053.0","6","46.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","1.7",",6,11,","","","","","1.0",",,6,21,","33.3",",6,06,","62.8","6","61.7",",6","1.5",",,,6","","","17.85",",6","27.65",",,,6","8.04",",,,6"
"USC00036566","1944-11","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","1061.8","6","8.8",",6","8",",6","5",",6","2",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-6.7",",6,28,","","","","","50.3",",,6,08,","28.3",",6,02,+","259.9","6","197.1",",6","112.6",",,,6","","","12.06",",6","18.68",",,,6","5.44",",,,6"
"USC00036566","1944-12","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","","","16",",6","12",",6","5",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","72.4",",,6,25,","19.4",",6,20,","","","","","300.7",",,,6","","","","","9.90",",,,6","",""
"USC00036566","1945-01","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","0.0","6","0.0","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","16","1,6","0",",6","1",",6","0",",6","","","","","-8.3","1,6,31,","","","0",",,6,31,+","25.9",",,6,19,","21.1",",6,14,","","","367.8",",6","71.9",",,,6","0",",,,6","5.98","1,6","12.19",",,,6","-0.23","1,,,6"
"USC00036566","1945-02","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","0.0","6","0.0",",6","17",",6","9",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,08,+","","","13",",,6,02,","68.6",",,6,27,","26.1",",6,15,","","","307.8",",6","198.8",",,,6","13",",,,6","7.34",",6","12.84",",,,6","1.84",",,,6"
"USC00036566","1945-03","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","25.9","6","25.9","1,6","16",",6","12",",6","3",",6","","","","","0",",6","3",",6","0","1,6","20","1,6","0","1,6","","","","","-1.1",",6,07,","","","","","39.9",",,6,30,","29.4","1,6,16,","","","99.0","1,6","224.1",",,,6","","","15.92","1,6","22.53","1,,,6","9.32",",,,6"
"USC00036566","1945-04","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","66.1","6","40.2",",6","13",",6","12",",6","2",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,05,","","","","","66.5",",,6,01,","30.0",",6,03,","","","58.6",",6","176.7",",,,6","","","17.72",",6","24.47",",,,6","10.97",",,,6"
"USC00036566","1945-05","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","137.2","6","71.1",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","4.4",",6,05,","","","","","78.7",",,6,15,","32.2",",6,30,+","","","47.0",",6","193.7",",,,6","","","19.11",",6","25.91",",,,6","12.31",",,,6"
"USC00036566","1945-06","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","312.0","6","174.8",",6","11",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","12.8",",6,19,+","","","","","77.7",",,6,11,","33.9",",6,30,+","","","1.4",",6","234.0",",,,6","","","24.12",",6","30.02",",,,6","18.21",",,,6"
"USC00036566","1945-07","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","530.8","6","218.8",",6","10",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","12.8",",6,17,+","","","","","85.9",",,6,26,","36.7",",6,25,+","0.0","6","0.0",",6","203.8",",,,6","","","25.39",",6","31.71",",,,6","19.07",",,,6"
"USC00036566","1945-08","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","759.0","6","228.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","11.1",",6,27,","","","","","17.8",",,6,23,","36.7",",6,04,+","0.0","6","0.0",",6","59.2",",,,6","","","25.70",",6","32.11",",,,6","19.28",",,,6"
"USC00036566","1945-09","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","906.1","6","147.1","1,6","11",",6","10",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","10",",6","","","","","8.3","1,6,14,","","","","","49.0",",,6,25,","35.6",",6,01,","7.3","6","7.3",",6","209.9",",,,6","","","23.05","1,6","29.41",",,,6","16.69","1,,,6"
"USC00036566","1945-10","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","922.0","6","15.9",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,10,","","","","","68.6",",,6,22,","28.3",",6,20,","96.9","6","89.6",",6","118.7",",,,6","","","15.96",",6","23.24",",,,6","8.67",",,,6"
"USC00036566","1945-11","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","938.7","6","16.7",",6","13",",6","7",",6","2",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-5.6",",6,24,","","","","","48.3",",,6,10,","26.7",",6,02,+","284.5","6","187.6",",6","162.1",",,,6","","","12.64",",6","19.39",",,,6","5.88",",,,6"
"USC00036566","1945-12","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","938.7","6","0.0",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","","","-12.8",",6,16,","","","30",",,6,18,","21.3",",,6,13,","21.1",",6,08,","742.6","6","458.1",",6","82.7",",,,6","30",",,,6","3.56",",6","9.71",",,,6","-2.59",",,,6"
"USC00036566","1946-01","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","0.0","6","0.0",",6","16",",6","9",",6","3",",6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-10.6",",6,27,","","","","","64.3",",,6,08,","22.2",",6,06,","1131.6","6","389.0",",6","228.7",",,,6","","","5.79",",6","11.52",",,,6","0.05",",,,6"
"USC00036566","1946-02","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,01,","","","38",",,6,10,","36.8",",,6,05,","23.3",",6,25,","1388.8","6","257.2",",6","99.4",",,,6","38",",,,6","9.15",",6","16.71",",,,6","1.58",",,,6"
"USC00036566","1946-03","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","12.6","6","12.6","1,6","9",",6","7",",6","3",",6","","","","","0","1,6","2","1,6","0",",6","17",",6","0",",6","","","","","-3.3","1,6,09,","","","","","60.7",",,6,28,","30.6",",6,31,+","1507.4","6","118.6",",6","157.0",",,,6","","","14.75","1,6","21.55",",,,6","7.96","1,,,6"
"USC00036566","1946-04","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","49.8","6","37.2",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.0",",6,18,","","","","","58.4",",,6,29,","32.2",",6,01,","1542.1","6","34.7",",6","170.6",",,,6","","","18.42",",6","25.41",",,,6","11.42",",,,6"
"USC00036566","1946-05","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","97.8","6","48.0",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,05,","","","","","47.0",",,6,23,","30.6",",6,17,+","1568.0","6","25.9",",6","173.1",",,,6","","","19.05",",6","25.39",",,,6","12.71",",,,6"
"USC00036566","1946-06","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","263.7","6","165.9",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","7.2",",6,05,","","","","","34.3",",,6,26,","35.0",",6,14,","1574.1","6","6.1",",6","43.2",",,,6","","","23.66",",6","30.60",",,,6","16.73",",,,6"
"USC00036566","1946-07","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","501.3","6","237.6",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","15.6",",6,04,+","","","","","32.3",",,6,29,","36.1",",6,24,+","0.0","6","0.0",",6","122.9",",,,6","","","26.00",",6","32.92",",,,6","19.08",",,,6"
"USC00036566","1946-08","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","719.0","6","217.7",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","10.6",",6,31,+","","","0",",,6,31,+","8.4",",,6,04,","37.2",",6,17,+","0.0","6","0.0",",6","19.9",",,,6","0",",,,6","25.35",",6","32.65",",,,6","18.06",",,,6"
"USC00036566","1946-09","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","829.6","6","110.6",",6","10",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","8.3",",6,30,","","","0",",,6,30,+","49.8",",,6,29,","36.1",",6,10,","5.8","6","5.8",",6","70.5",",,,6","0",",,,6","21.83",",6","29.59",",,,6","14.06",",,,6"
"USC00036566","1946-10","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","863.5","6","33.9",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","1",",6","","","","","0.0",",6,12,","","","0",",,6,31,+","35.6",",,6,25,","32.8",",6,09,","73.6","6","67.8",",6","75.3",",,,6","0",",,,6","17.24",",6","25.97",",,,6","8.51",",,,6"
"USC00036566","1946-11","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","870.8","6","7.3",",6","15",",6","10",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,17,+","","","0",",,6,30,+","71.9",",,6,04,","28.3",",6,01,","245.8","6","172.2",",6","293.9",",,,6","0",",,,6","12.84",",6","19.19",",,,6","6.48",",,,6"
"USC00036566","1946-12","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","873.3","6","2.5","1,6","9",",6","6",",6","0",",6","","","1",",6","0","1,6","12","1,6","2",",6","7",",6","0",",6","","","","","-10.0","1,6,30,","","","25",",,6,31,","17.8",",,6,29,","23.3",",6,28,","493.8","6","248.0",",6","80.7",",,,6","25",",,,6","10.21","1,6","16.48",",,,6","3.94","1,,,6"
"USC00036566","1947-01","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","0.6","6","0.6",",6","16",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","2",",6","6",",6","0",",6","","","","","-10.6",",6,05,","","","5",",,6,01,","23.4",",,6,02,","23.9",",6,29,","840.5","6","346.7",",6","78.8",",,,6","5",",,,6","7.17",",6","12.01",",,,6","2.33",",,,6"
"USC00036566","1947-02","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","0.6","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-11.1",",6,10,","","","51",",,6,20,","7.6",",,6,20,","22.8",",6,16,","1227.8","6","387.3",",6","14.2",",,,6","51",",,,6","4.50",",6","11.55",",,,6","-2.55",",,,6"
"USC00036566","1947-03","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","0.6","6","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,03,","","","38",",,6,08,","17.3",",,6,23,","25.0",",6,31,","1529.3","6","301.5",",6","69.6",",,,6","38",",,,6","8.61",",6","15.15",",,,6","2.06",",,,6"
"USC00036566","1947-04","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","32.1","6","31.5",",6","12",",6","9",",6","5",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","-1.1",",6,17,","","","0",",,6,30,+","30.5",",,6,08,","31.1",",6,27,","1570.6","6","41.3",",6","179.5",",,,6","0",",,,6","18.01",",6","25.39",",,,6","10.62",",,,6"
