"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTDW0007","2014-02","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","7",",N","1",",N","0",",N","","","","","2.5",",,N,19,","6.5",",,,N","",""
"US1MTDW0007","2014-03","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","9",",N","1",",N","0",",N","2","3,N","102","3,,N,31,","13.5",",,N,31,","20.5",",,,N","167","3,,,N"
"US1MTDW0007","2014-04","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","7","2,N","3","2,N","0","2,N","","","","","14.2","2,,N,28,","23.6",",a,,N","",""
"US1MTDW0007","2014-05","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","11","3,N","7","3,N","1","3,N","","","","","25.4","3,,N,11,","100.3",",a,,N","",""
"US1MTDW0007","2014-06","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","11",",N","6",",N","0",",N","","","","","24.6",",,N,01,","67.4",",,,N","",""
"US1MTDW0007","2014-07","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","3","4,N","2","4,N","0","4,N","","","","","7.9","4,,N,25,","16.6",",a,,N","",""
"US1MTDW0007","2014-08","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","9","4,N","7","4,N","1","4,N","","","","","72.6","4,,N,15,","189.2",",a,,N","",""
"US1MTDW0007","2014-09","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","5","3,N","3","3,N","0","3,N","","","","","4.3","3,,N,30,","13.1",",a,,N","",""
"US1MTDW0007","2014-11","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","","","","","","","","","","","","","7.7",",a,,N","",""
"US1MTDW0007","2014-12","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","3","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,22,","3.8",",a,,N","",""
"US1MTDW0007","2015-02","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","5","1,N","0","1,N","0","1,N","1","5,N","25","5,,N,17,","1.0","1,,N,21,","3.1","1,,,N","54","5,,,N"
"US1MTDW0007","2015-03","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","7",",N","2",",N","0",",N","1","4,N","38","4,,N,18,","5.6",",,N,17,","13.0",",,,N","43","4,,,N"
"US1MTDW0007","2015-04","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","6",",N","3",",N","0",",N","","","","","10.4",",,N,27,","18.5",",,,N","",""
"US1MTDW0007","2015-05","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","6",",N","5",",N","0",",N","","","","","17.3",",,N,16,","57.0",",,,N","",""
"US1MTDW0007","2015-06","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","17",",N","8",",N","1",",N","","","","","51.3",",,N,06,","94.1",",,,N","",""
"US1MTDW0007","2015-07","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","7",",N","3",",N","1",",N","","","","","37.8",",,N,28,","50.4",",,,N","",""
"US1MTDW0007","2015-08","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","3","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,22,","18.5",",a,,N","",""
"US1MTDW0007","2015-09","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","5",",N","3",",N","0",",N","","","","","14.5",",,N,05,","21.9",",,,N","",""
"US1MTDW0007","2015-10","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","6",",N","3",",N","0",",N","","","","","4.3",",,N,27,","13.1",",,,N","",""
"US1MTDW0007","2015-11","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","6",",N","1",",N","0",",N","","","","","3.3",",,N,03,","7.0",",,,N","",""
"US1MTDW0007","2015-12","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","5","1,N","1","1,N","0","1,N","2","2,N","38","2,,N,11,","2.8","1,,N,23,","7.2","1,,,N","113","2,,,N"
"US1MTDW0007","2016-01","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","8",",N","0",",N","0",",N","1","2,N","43","2,,N,12,","1.0",",,N,12,","4.0",",,,N","106","2,,,N"
"US1MTDW0007","2016-02","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","9",",N","0",",N","0",",N","","","","","2.0",",,N,29,","7.8",",,,N","",""
"US1MTDW0007","2016-03","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","","","","","","","","","","","","","3.1",",a,,N","",""
"US1MTDW0007","2016-04","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","9",",N","7",",N","0",",N","","","","","14.0",",,N,28,","56.8",",,,N","",""
"US1MTDW0007","2016-05","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","10",",N","6",",N","1",",N","","","","","27.9",",,N,10,","60.2",",,,N","",""
"US1MTDW0007","2016-07","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","14",",N","9",",N","1",",N","","","","","30.7",",,N,07,","98.5",",,,N","",""
"US1MTDW0007","2016-09","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","14",",N","10",",N","0",",N","","","","","21.3",",,N,04,","91.4",",,,N","",""
"US1MTDW0007","2016-10","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","9",",N","4",",N","0",",N","","","","","6.1",",,N,04,","22.9",",,,N","",""
"US1MTDW0007","2016-11","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","3",",N","0",",N","0",",N","1","2,N","64","2,,N,29,","1.5",",,N,29,","2.1",",,,N","82","2,,,N"
"US1MTDW0007","2016-12","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","5",",N","2",",N","0",",N","4","2,N","254","2,,N,26,","5.6",",,N,26,","10.9",",,,N","383","2,,,N"
"US1MTDW0007","2017-01","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","4",",N","0",",N","0",",N","2","1,N","102","1,,N,02,","1.8",",,N,03,+","4.9",",,,N","175","1,,,N"
"US1MTDW0007","2017-02","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","5",",N","1",",N","0",",N","2","2,N","74","2,,N,05,","3.3",",,N,05,","8.0",",,,N","150","2,,,N"
"US1MTDW0007","2017-03","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","7",",N","1",",N","0",",N","5","5,N","76","5,,N,07,","3.0",",,N,11,","9.1",",,,N","226","5,,,N"
"US1MTDW0007","2017-04","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","5",",N","3",",N","0",",N","","","","","8.1",",,N,24,+","25.9",",,,N","",""
"US1MTDW0007","2017-06","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","8",",N","4",",N","0",",N","","","","","12.2",",,N,28,","39.4",",,,N","",""
"US1MTDW0007","2017-07","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","7",",N","3",",N","0",",N","","","","","13.5",",,N,19,","23.1",",,,N","",""
"US1MTDW0007","2017-08","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","4","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,03,","6.5",",a,,N","",""
"US1MTDW0007","2017-09","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","8",",N","4",",N","1",",N","","","","","28.4",",,N,16,","59.5",",,,N","",""
"US1MTDW0007","2017-10","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","5",",N","1",",N","0",",N","","","","","3.3",",,N,02,","6.6",",,,N","",""
"US1MTDW0007","2017-11","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","4","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,04,","4.4",",a,,N","",""
"US1MTDW0007","2018-01","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","3",",N","0",",N","0",",N","1","3,N","102","3,,N,11,","1.5",",,N,11,","2.3",",,,N","143","3,,,N"
"US1MTDW0007","2018-02","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","8",",N","2",",N","0",",N","6",",N","114",",,N,09,","2.8",",,N,09,+","11.4",",,,N","326",",,,N"
"US1MTDW0007","2018-03","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","10",",N","1",",N","0",",N","","","","","5.1",",,N,23,","13.1",",,,N","",""
"US1MTDW0007","2018-04","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","7","2,N","4","2,N","0","2,N","","","","","21.6","2,,N,30,","48.6","2,,,N","",""
"US1MTDW0007","2018-05","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","10","4,N","6","4,N","1","4,N","","","","","30.0","4,,N,27,","99.2",",a,,N","",""
"US1MTDW0007","2018-06","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","11",",N","6",",N","0",",N","","","","","16.0",",,N,08,","71.2",",,,N","",""
"US1MTDW0007","2018-07","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","7",",N","3",",N","1",",N","","","","","42.2",",,N,03,","56.5",",,,N","",""
"US1MTDW0007","2018-09","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","7",",N","2",",N","0",",N","","","","","13.5",",,N,20,","20.3",",,,N","",""
"US1MTDW0007","2018-11","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","8",",N","4",",N","0",",N","2","5,N","30","5,,N,19,+","9.7",",,N,03,","24.0",",,,N","94","5,,,N"
"US1MTDW0007","2018-12","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","7",",N","4",",N","0",",N","2","5,N","71","5,,N,26,","5.3",",,N,26,","20.4",",,,N","148","5,,,N"
"US1MTDW0007","2019-01","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","8",",N","1",",N","0",",N","3","1,N","64","1,,N,26,","2.5",",,N,26,","8.5",",,,N","210","1,,,N"
"US1MTDW0007","2019-02","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","13",",N","2",",N","0",",N","3","1,N","152","1,,N,17,","6.1",",,N,17,","16.3",",,,N","390","1,,,N"
"US1MTDW0007","2019-03","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","2",",N","0",",N","0",",N","0","2,N","15","2,,N,09,","1.0",",,N,09,","1.8",",,,N","28","2,,,N"
"US1MTDW0007","2019-04","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","8",",N","4",",N","0",",N","","","","","13.5",",,N,28,","43.9",",,,N","",""
"US1MTDW0007","2019-05","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","7",",N","7",",N","0",",N","","","","","24.1",",,N,18,","61.4",",,,N","",""
"US1MTDW0007","2019-06","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","5",",N","3",",N","0",",N","","","","","8.4",",,N,21,","21.8",",,,N","",""
"US1MTDW0007","2019-08","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","11",",N","6",",N","2",",N","","","","","49.3",",,N,12,","112.3",",,,N","",""
"US1MTDW0007","2019-09","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","15",",N","9",",N","4",",N","","","","","64.0",",,N,18,","222.2",",,,N","",""
"US1MTDW0007","2020-01","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","5","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,23,","4.6",",a,,N","",""
"US1MTDW0007","2020-02","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","8",",N","1",",N","0",",N","","","","","2.8",",,N,25,","8.5",",,,N","",""
"US1MTDW0007","2020-03","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","6",",N","1",",N","0",",N","","","","","6.6",",,N,15,","13.2",",,,N","",""
"US1MTDW0007","2020-04","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","8",",N","1",",N","0",",N","","","","","3.0",",,N,01,","7.4",",,,N","",""
"US1MTDW0007","2020-05","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","9","1,N","5","1,N","1","1,N","","","","","33.0","1,,N,24,","58.2","1,,,N","",""
"US1MTDW0007","2020-06","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","10",",N","3",",N","0",",N","","","","","16.0",",,N,28,","34.5",",,,N","",""
"US1MTDW0007","2020-07","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","11",",N","6",",N","0",",N","","","","","12.7",",,N,04,","49.6",",,,N","",""
"US1MTDW0007","2020-08","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","3",",N","2",",N","0",",N","","","","","13.5",",,N,01,","24.5",",,,N","",""
"US1MTDW0007","2020-09","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","2",",N","2",",N","1",",N","","","","","25.7",",,N,07,","32.6",",,,N","",""
"US1MTDW0007","2020-10","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","9",",N","4",",N","0",",N","","","","","6.6",",,N,22,","22.7",",,,N","",""
"US1MTDW0007","2020-11","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","2",",N","1",",N","0",",N","","","","","5.1",",,N,09,","5.4",",,,N","",""
"US1MTDW0007","2020-12","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","","","","","","","","","","","","","0.0",",T,,N","",""
"US1MTDW0007","2021-01","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","2",",N","1",",N","0",",N","","","","","3.8",",,N,18,","4.1",",,,N","",""
"US1MTDW0007","2021-02","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","5",",N","0",",N","0",",N","0","1,N","15","1,,N,24,+","1.0",",,N,24,","2.4",",,,N","75","1,,,N"
"US1MTDW0007","2021-03","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","4",",N","0",",N","0",",N","0","1,N","3","1,,N,30,+","1.5",",,N,17,","3.6",",,,N","9","1,,,N"
"US1MTDW0007","2021-04","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","3",",N","0",",N","0",",N","0","5,N","13","5,,N,14,","1.0",",,N,14,","1.8",",,,N","18","5,,,N"
"US1MTDW0007","2021-05","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","9",",N","5",",N","0",",N","","","","","21.3",",,N,27,","54.4",",,,N","",""
"US1MTDW0007","2021-06","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","7",",N","2",",N","0",",N","","","","","7.9",",,N,11,","17.9",",,,N","",""
"US1MTDW0007","2021-07","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","3",",N","2",",N","0",",N","","","","","3.3",",,N,23,+","8.1",",,,N","",""
"US1MTDW0007","2021-08","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","7",",N","4",",N","0",",N","","","","","8.4",",,N,20,","22.9",",,,N","",""
"US1MTDW0007","2021-09","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","5",",N","1",",N","0",",N","","","","","4.6",",,N,20,","5.8",",,,N","",""
"US1MTDW0007","2021-10","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","6",",N","5",",N","0",",N","","","","","23.1",",,N,13,","75.9",",,,N","",""
"US1MTDW0007","2021-11","47.105261","-104.755056","641.9","GLENDIVE 2.2 W, MT US","4",",N","0",",N","0",",N","0","5,N","10","5,,N,24,","1.8",",,N,15,+","4.9",",,,N","10","5,,,N"
