"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040244","1888-12","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","8",",a","5",",a","0",",a","22.9",",,a,03,","69.1",",,,a"
"ASN00040244","1889-01","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","4",",a","3",",a","1",",a","29.2",",,a,23,","42.0",",,,a"
"ASN00040244","1889-02","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","4",",a","3",",a","0",",a","15.0",",,a,23,","24.9",",,,a"
"ASN00040244","1889-03","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","14",",a","7",",a","1",",a","33.0",",,a,26,","106.9",",,,a"
"ASN00040244","1889-04","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","19",",a","8",",a","1",",a","74.4",",,a,17,","159.8",",,,a"
"ASN00040244","1889-05","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","13",",a","7",",a","0",",a","16.5",",,a,07,","89.2",",,,a"
"ASN00040244","1889-06","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","3",",a","2",",a","0",",a","15.0",",,a,06,","23.2",",,,a"
"ASN00040244","1889-07","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","12",",a","6",",a","2",",a","119.6",",,a,17,","262.7",",,,a"
"ASN00040244","1889-08","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","11",",a","7",",a","2",",a","52.8",",,a,03,","129.8",",,,a"
"ASN00040244","1889-09","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","10",",a","6",",a","1",",a","53.3",",,a,21,","106.2",",,,a"
"ASN00040244","1889-10","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","8",",a","1",",a","1",",a","44.2",",,a,20,","51.1",",,,a"
"ASN00040244","1889-11","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","16",",a","8",",a","3",",a","42.7",",,a,23,","153.8",",,,a"
"ASN00040244","1889-12","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","11",",a","8",",a","0",",a","23.4",",,a,07,","69.3",",,,a"
"ASN00040244","1890-01","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","19",",a","11",",a","4",",a","59.2",",,a,23,","245.5",",,,a"
"ASN00040244","1890-02","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","22",",a","16",",a","4",",a","34.0",",,a,23,","209.8",",,,a"
"ASN00040244","1890-03","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","23",",a","17",",a","7",",a","172.7",",,a,09,","681.7",",,,a"
"ASN00040244","1890-04","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","12",",a","9",",a","3",",a","50.0",",,a,23,","198.5",",,,a"
"ASN00040244","1890-05","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","13",",a","7",",a","0",",a","14.2",",,a,04,","49.0",",,,a"
"ASN00040244","1890-07","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","5",",a","1",",a","0",",a","3.8",",,a,17,","9.4",",,,a"
"ASN00040244","1900-09","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","8",",a","7",",a","0",",a","10.9",",,a,22,","42.2",",,,a"
"ASN00040244","1900-10","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","2",",a","0",",a","0",",a","2.0",",,a,22,","2.5",",,,a"
"ASN00040244","1900-11","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","7",",a","5",",a","1",",a","81.8",",,a,17,","117.3",",,,a"
"ASN00040244","1900-12","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","6",",a","2",",a","0",",a","22.6",",,a,23,","31.2",",,,a"
"ASN00040244","1901-01","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","2",",a","2",",a","1",",a","48.3",",,a,21,","69.6",",,,a"
"ASN00040244","1901-02","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","9",",a","7",",a","0",",a","18.3",",,a,03,","74.1",",,,a"
"ASN00040244","1901-03","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","12",",a","9",",a","2",",a","68.1",",,a,10,","157.3",",,,a"
"ASN00040244","1901-04","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","5",",a","4",",a","1",",a","62.2",",,a,21,","85.0",",,,a"
"ASN00040244","1901-05","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","3",",a","3",",a","0",",a","12.7",",,a,28,","23.6",",,,a"
"ASN00040244","1901-06","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","4",",a","4",",a","1",",a","26.7",",,a,27,","67.3",",,,a"
"ASN00040244","1901-07","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","3",",a","3",",a","0",",a","10.4",",,a,05,","23.8",",,,a"
"ASN00040244","1901-08","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","5",",a","5",",a","2",",a","40.9",",,a,25,","104.2",",,,a"
"ASN00040244","1901-09","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","4",",a","4",",a","0",",a","9.1",",,a,29,","19.3",",,,a"
"ASN00040244","1901-10","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","8",",a","7",",a","0",",a","19.1",",,a,08,","64.0",",,,a"
"ASN00040244","1901-11","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","6",",a","3",",a","0",",a","3.8",",,a,17,","14.3",",,,a"
"ASN00040244","1901-12","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","2",",a","2",",a","0",",a","9.7",",,a,17,","15.0",",,,a"
"ASN00040244","1902-01","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","7",",a","4",",a","0",",a","17.8",",,a,27,","32.1",",,,a"
"ASN00040244","1902-02","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","4",",a","3",",a","1",",a","36.8",",,a,23,","67.3",",,,a"
"ASN00040244","1902-03","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","3",",a","3",",a","0",",a","9.4",",,a,27,","16.3",",,,a"
"ASN00040244","1903-07","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","5",",a","5",",a","2",",a","50.0",",,a,15,","120.6",",,,a"
"ASN00040244","1903-08","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","3",",a","3",",a","0",",a","16.5",",,a,06,","41.4",",,,a"
"ASN00040244","1903-09","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","6",",a","6",",a","2",",a","38.6",",,a,15,","112.1",",,,a"
"ASN00040244","1904-05","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","6",",a","5",",a","1",",a","54.6",",,a,17,","103.5",",,,a"
"ASN00040244","1904-06","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","2",",a","1",",a","0",",a","11.4",",,a,13,","12.9",",,,a"
"ASN00040244","1904-07","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","2",",a","2",",a","0",",a","17.8",",,a,26,","22.9",",,,a"
"ASN00040244","1904-08","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040244","1904-09","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","3",",a","2",",a","0",",a","21.6",",,a,27,","35.1",",,,a"
"ASN00040244","1904-10","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","7",",a","2",",a","0",",a","16.3",",,a,09,","35.6",",,,a"
"ASN00040244","1904-11","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","4",",a","4",",a","0",",a","11.9",",,a,27,","40.4",",,,a"
"ASN00040244","1904-12","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","10",",a","5",",a","3",",a","32.8",",,a,20,","117.7",",,,a"
"ASN00040244","1905-01","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","10",",a","5",",a","3",",a","84.3",",,a,15,","202.8",",,,a"
"ASN00040244","1905-02","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","11",",a","9",",a","0",",a","19.1",",,a,16,","68.1",",,,a"
"ASN00040244","1905-03","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","7",",a","4",",a","1",",a","30.0",",,a,30,","65.1",",,,a"
"ASN00040244","1905-04","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","11",",a","11",",a","1",",a","47.0",",,a,03,","104.5",",,,a"
"ASN00040244","1905-05","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","9",",a","6",",a","0",",a","16.5",",,a,02,","53.8",",,,a"
"ASN00040244","1905-06","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","1",",a","1",",a","0",",a","7.1",",,a,22,","7.1",",,,a"
"ASN00040244","1905-07","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","1",",a","1",",a","0",",a","7.6",",,a,01,","7.6",",,,a"
"ASN00040244","1905-08","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","2",",a","2",",a","0",",a","14.0",",,a,12,","27.0",",,,a"
"ASN00040244","1905-09","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","3",",a","1",",a","0",",a","13.5",",,a,29,","14.5",",,,a"
"ASN00040244","1905-10","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","6",",a","5",",a","1",",a","35.1",",,a,14,","65.2",",,,a"
"ASN00040244","1905-11","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","5",",a","4",",a","1",",a","35.6",",,a,29,","81.2",",,,a"
"ASN00040244","1905-12","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","11",",a","6",",a","1",",a","83.3",",,a,07,","139.4",",,,a"
"ASN00040244","1906-01","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","5",",a","3",",a","2",",a","62.2",",,a,09,","121.2",",,,a"
"ASN00040244","1906-02","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","14",",a","13",",a","3",",a","137.2",",,a,20,","347.8",",,,a"
"ASN00040244","1906-03","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","21",",a","13",",a","1",",a","27.4",",,a,12,","105.9",",,,a"
"ASN00040244","1906-04","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","3",",a","2",",a","0",",a","19.1",",,a,05,","24.2",",,,a"
"ASN00040244","1906-05","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","5",",a","4",",a","1",",a","67.1",",,a,23,","93.6",",,,a"
"ASN00040244","1906-06","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","8",",a","5",",a","0",",a","6.4",",,a,17,+","27.3",",,,a"
"ASN00040244","1906-07","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","1",",a","1",",a","0",",a","3.8",",,a,31,","3.8",",,,a"
"ASN00040244","1906-08","-27.5756","153.0583","60.0","SUNNYBANK BOWLS CLUB, AS","6",",a","5",",a","2",",a","49.0",",,a,30,","104.6",",,,a"
