"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0003","2009-10","32.347742","-110.980251","773.6","TUCSON 11.7 NNW, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","5.8","2,,N,03,","5.8","2,,,N","0","3,,,N"
"US1AZPM0003","2009-11","32.347742","-110.980251","773.6","TUCSON 11.7 NNW, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","6.4","1,,N,29,","7.2","1,,,N","0","4,,,N"
"US1AZPM0003","2009-12","32.347742","-110.980251","773.6","TUCSON 11.7 NNW, AZ US","4","3,N","3","3,N","0","3,N","","","","","6.4","3,,N,23,+","19.7","3,,,N","",""
"US1AZPM0003","2010-01","32.347742","-110.980251","773.6","TUCSON 11.7 NNW, AZ US","7","1,N","4","1,N","0","1,N","","","","","24.4","1,,N,22,","64.7","1,,,N","",""
"US1AZPM0003","2010-02","32.347742","-110.980251","773.6","TUCSON 11.7 NNW, AZ US","9",",N","5",",N","0",",N","","","","","24.6",",,N,28,","65.9",",,,N","",""
"US1AZPM0003","2010-03","32.347742","-110.980251","773.6","TUCSON 11.7 NNW, AZ US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","4.8","3,,N,11,","21.6",",a,,N","0","5,,,N"
"US1AZPM0003","2010-04","32.347742","-110.980251","773.6","TUCSON 11.7 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,22,","4.0",",,,N","0","2,,,N"
"US1AZPM0003","2010-05","32.347742","-110.980251","773.6","TUCSON 11.7 NNW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZPM0003","2010-06","32.347742","-110.980251","773.6","TUCSON 11.7 NNW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZPM0003","2010-08","32.347742","-110.980251","773.6","TUCSON 11.7 NNW, AZ US","9",",N","6",",N","0",",N","","","","","14.5",",,N,08,","50.8",",,,N","",""
"US1AZPM0003","2010-10","32.347742","-110.980251","773.6","TUCSON 11.7 NNW, AZ US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","28.7","2,,N,05,","37.6","2,,,N","0","5,,,N"
"US1AZPM0003","2010-11","32.347742","-110.980251","773.6","TUCSON 11.7 NNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
