"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040321","1911-06","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040321","1913-09","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","9",",a","5",",a","2",",a","46.0",",,a,20,","131.4",",,,a"
"ASN00040321","1913-10","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","1",",a","1",",a","0",",a","8.6",",,a,29,","8.6",",,,a"
"ASN00040321","1913-11","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","5",",a","3",",a","0",",a","14.5",",,a,03,","32.1",",,,a"
"ASN00040321","1913-12","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","13",",a","6",",a","1",",a","51.1",",,a,11,","105.3",",,,a"
"ASN00040321","1914-01","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","8",",a","4",",a","1",",a","31.2",",,a,16,","56.0",",,,a"
"ASN00040321","1914-02","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","13",",a","9",",a","0",",a","13.0",",,a,24,","68.1",",,,a"
"ASN00040321","1914-03","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","18",",a","12",",a","4",",a","60.7",",,a,25,","227.8",",,,a"
"ASN00040321","1914-04","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","7",",a","3",",a","1",",a","32.8",",,a,13,","54.2",",,,a"
"ASN00040321","1914-05","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","9",",a","2",",a","0",",a","6.9",",,a,10,","14.1",",,,a"
"ASN00040321","1914-06","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","14",",a","7",",a","0",",a","24.4",",,a,14,","80.3",",,,a"
"ASN00040321","1914-07","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","6",",a","3",",a","0",",a","17.0",",,a,27,","29.5",",,,a"
"ASN00040321","1914-08","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","6",",a","1",",a","0",",a","14.0",",,a,10,","18.7",",,,a"
"ASN00040321","1914-09","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","10",",a","2",",a","0",",a","7.4",",,a,14,","17.9",",,,a"
"ASN00040321","1914-10","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","14",",a","10",",a","1",",a","34.5",",,a,09,","110.2",",,,a"
"ASN00040321","1914-11","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","8",",a","3",",a","0",",a","6.1",",,a,19,","15.6",",,,a"
"ASN00040321","1914-12","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","8",",a","4",",a","1",",a","52.3",",,a,29,","92.8",",,,a"
"ASN00040321","1915-01","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","10",",a","5",",a","1",",a","32.3",",,a,07,","85.3",",,,a"
"ASN00040321","1915-02","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","12",",a","7",",a","3",",a","87.6",",,a,09,","189.6",",,,a"
"ASN00040321","1915-03","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040321","1915-04","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","6",",a","5",",a","0",",a","14.2",",,a,24,","33.0",",,,a"
"ASN00040321","1915-05","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","6",",a","3",",a","0",",a","11.9",",,a,03,","31.7",",,,a"
"ASN00040321","1915-06","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","4",",a","1",",a","0",",a","24.4",",,a,09,","26.8",",,,a"
"ASN00040321","1915-07","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","4",",a","2",",a","0",",a","10.7",",,a,17,","15.8",",,,a"
"ASN00040321","1915-08","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","4",",a","3",",a","0",",a","6.4",",,a,25,","15.3",",,,a"
"ASN00040321","1915-09","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","9",",a","5",",a","2",",a","32.3",",,a,17,","112.1",",,,a"
"ASN00040321","1915-10","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","2",",a","1",",a","0",",a","12.2",",,a,25,","12.7",",,,a"
"ASN00040321","1915-11","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","10",",a","6",",a","0",",a","8.9",",,a,12,+","37.9",",,,a"
"ASN00040321","1915-12","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","7",",a","5",",a","0",",a","15.2",",,a,28,","48.5",",,,a"
"ASN00040321","1916-01","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","3",",a","2",",a","0",",a","6.1",",,a,04,","12.7",",,,a"
"ASN00040321","1916-02","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","10",",a","8",",a","2",",a","54.6",",,a,23,","153.9",",,,a"
"ASN00040321","1916-03","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","6",",a","4",",a","1",",a","53.8",",,a,04,","83.0",",,,a"
"ASN00040321","1916-04","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","5",",a","4",",a","1",",a","25.4",",,a,13,","54.2",",,,a"
"ASN00040321","1916-05","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","5",",a","2",",a","1",",a","61.0",",,a,06,","71.2",",,,a"
"ASN00040321","1916-06","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","7",",a","4",",a","0",",a","18.3",",,a,21,","60.7",",,,a"
"ASN00040321","1916-07","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","5",",a","4",",a","1",",a","50.8",",,a,20,","81.6",",,,a"
"ASN00040321","1916-08","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","7",",a","6",",a","0",",a","16.3",",,a,20,","62.6",",,,a"
"ASN00040321","1916-09","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","7",",a","6",",a","0",",a","23.4",",,a,09,","60.0",",,,a"
"ASN00040321","1916-10","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","6",",a","5",",a","3",",a","72.4",",,a,28,","185.2",",,,a"
"ASN00040321","1916-11","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","5",",a","5",",a","1",",a","26.7",",,a,27,","71.7",",,,a"
"ASN00040321","1916-12","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","6",",a","6",",a","1",",a","48.5",",,a,05,","107.4",",,,a"
"ASN00040321","1917-01","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","13",",a","7",",a","2",",a","74.9",",,a,23,","176.3",",,,a"
"ASN00040321","1917-02","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","6",",a","6",",a","0",",a","17.8",",,a,04,","57.4",",,,a"
"ASN00040321","1917-03","-25.3833","152.05","120.0","DALLARNIL TELEPHONE EXCH, AS","10",",a","9",",a","0",",a","11.9",",,a,08,","69.1",",,,a"
