"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCM0009","2008-07","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","11","1,N","8","1,N","1","1,N","0","1,N","0","1,,N,31,+","37.1","1,,N,30,","96.5","1,,,N","0","1,,,N"
"US1TNCM0009","2008-08","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","5",",N","4",",N","2",",N","0",",N","0",",,N,31,+","54.6",",,N,27,","105.5",",,,N","0",",,,N"
"US1TNCM0009","2008-09","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","","","","","","","","","","","","","29.8",",a,,N","",""
"US1TNCM0009","2008-10","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","23.6","2,,N,25,","59.0",",a,,N","0","2,,,N"
"US1TNCM0009","2008-11","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","6","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,30,+","18.5","3,,N,25,","107.5",",a,,N","0","3,,,N"
"US1TNCM0009","2008-12","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","","","","","","","","","","","","","257.4","2,a,,N","",""
"US1TNCM0009","2009-01","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","","","","","","","","","","","","","123.3","3,a,,N","",""
"US1TNCM0009","2009-02","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","10",",N","7",",N","0",",N","","","","","24.9",",,N,18,","85.1",",,,N","",""
"US1TNCM0009","2009-03","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","","","","","","","","","","","","","130.4","1,a,,N","",""
"US1TNCM0009","2009-04","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","14",",N","9",",N","3",",N","","","","","39.1",",,N,03,","148.1",",,,N","",""
"US1TNCM0009","2009-05","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","","","","","","","","","","","","","250.4",",a,,N","",""
"US1TNCM0009","2009-06","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","14","3,N","5","3,N","1","3,N","","","","","25.4","3,,N,12,","77.8",",a,,N","",""
"US1TNCM0009","2009-07","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","13","4,N","8","4,N","3","4,N","","","","","47.5","4,,N,31,","202.6",",a,,N","",""
"US1TNCM0009","2009-08","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","","","","","","","","","","","","","79.3","4,a,,N","",""
"US1TNCM0009","2009-09","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","13",",N","10",",N","3",",N","","","","","65.5",",,N,27,","179.5",",,,N","",""
"US1TNCM0009","2009-10","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","18","2,N","12","2,N","1","2,N","","","","","40.4","2,,N,  ,","167.7",",a,,N","",""
"US1TNCM0009","2009-11","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","6","1,N","5","1,N","0","1,N","","","","","24.9","1,,N,11,","52.7","1,,,N","",""
"US1TNCM0009","2009-12","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","","","","","","","","","","","","","158.7","4,a,,N","",""
"US1TNCM0009","2010-02","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","13",",N","7",",N","1",",N","","","","","39.1",",,N,05,","101.3",",,,N","",""
"US1TNCM0009","2010-03","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","13",",N","9",",N","0",",N","","","","","22.4",",,N,22,","96.7",",,,N","",""
"US1TNCM0009","2010-04","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","","","","","","","","","","","","","77.6","1,a,,N","",""
"US1TNCM0009","2010-05","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","12","2,N","9","2,N","3","2,N","","","","","101.6","2,,N,02,","253.7",",a,,N","",""
"US1TNCM0009","2010-06","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","12","4,N","7","4,N","1","4,N","","","","","40.4","4,,N,12,","110.8",",a,,N","",""
"US1TNCM0009","2010-07","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","8","5,N","4","5,N","3","5,N","","","","","39.4","5,,N,29,","119.0",",a,,N","",""
"US1TNCM0009","2010-08","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","12","1,N","8","1,N","1","1,N","","","","","34.3","1,,N,19,","112.1","1,,,N","",""
"US1TNCM0009","2010-09","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","","","","","","","","","","","","","93.9",",a,,N","",""
"US1TNCM0009","2010-10","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","","","","","","","","","","","","","72.1",",a,,N","",""
"US1TNCM0009","2010-11","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","7","5,N","6","5,N","2","5,N","","","","","53.3","5,,N,30,","148.5","5,,,N","",""
"US1TNCM0009","2010-12","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","12",",N","7",",N","1",",N","","","","","40.6",",,N,01,","87.6",",,,N","",""
"US1TNCM0009","2011-02","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","10","1,N","6","1,N","1","1,N","","","","","31.8","1,,N,25,","78.4","1,,,N","",""
"US1TNCM0009","2011-03","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","14","3,N","10","3,N","4","3,N","","","","","51.3","3,,N,01,","224.2","3,,,N","",""
"US1TNCM0009","2011-04","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","14",",N","7",",N","4",",N","","","","","94.2",",,N,16,","267.2",",,,N","",""
"US1TNCM0009","2011-05","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","10","3,N","4","3,N","2","3,N","","","","","44.7","3,,N,27,","91.5","1,a,,N","",""
"US1TNCM0009","2011-06","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","","","","","","","","","","","","","266.1",",a,,N","",""
"US1TNCM0009","2011-07","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","8","3,N","4","3,N","0","3,N","","","","","8.6","3,,N,07,","34.8",",a,,N","",""
"US1TNCM0009","2011-08","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,07,","12.2",",,,N","0","5,,,N"
"US1TNCM0009","2011-09","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","12",",N","7",",N","2",",N","","","","","94.0",",,N,06,","208.0",",,,N","",""
"US1TNCM0009","2011-10","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","9","4,N","6","4,N","1","4,N","","","","","25.7","4,,N,29,","90.7","1,a,,N","",""
"US1TNCM0009","2011-11","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","13","5,N","8","5,N","3","5,N","","","","","83.3","5,,N,28,","214.6","5,,,N","",""
"US1TNCM0009","2011-12","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","11",",N","10",",N","1",",N","","","","","31.5",",,N,23,","152.0",",,,N","",""
"US1TNCM0009","2012-01","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","10","4,N","9","4,N","3","4,N","","","","","41.1","4,,N,27,","191.9","2,a,,N","",""
"US1TNCM0009","2012-03","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","10","2,N","6","2,N","2","2,N","","","","","33.8","2,,N,09,","126.1","2,,,N","",""
"US1TNCM0009","2012-04","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","7",",N","3",",N","0",",N","","","","","10.4",",,N,06,","30.3",",,,N","",""
"US1TNCM0009","2012-05","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","12",",N","5",",N","0",",N","","","","","18.3",",,N,22,","64.5",",,,N","",""
"US1TNCM0009","2012-06","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","7",",N","3",",N","0",",N","","","","","14.0",",,N,05,","35.4",",,,N","",""
"US1TNCM0009","2012-07","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","11","2,N","9","2,N","2","2,N","","","","","75.9","2,,N,13,","225.2",",a,,N","",""
"US1TNCM0009","2012-08","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","12",",N","8",",N","3",",N","","","","","50.3",",,N,06,","194.9",",,,N","",""
"US1TNCM0009","2012-10","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","15",",N","8",",N","0",",N","","","","","23.1",",,N,02,","89.2",",,,N","",""
"US1TNCM0009","2012-11","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","8",",N","5",",N","0",",N","","","","","18.0",",,N,13,","44.3",",,,N","",""
"US1TNCM0009","2012-12","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","12","2,N","8","2,N","0","2,N","","","","","23.4","2,,N,24,","138.0",",a,,N","",""
"US1TNCM0009","2013-01","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","15","3,N","9","3,N","2","3,N","","","","","41.1","3,,N,16,","155.0","3,,,N","",""
"US1TNCM0009","2013-03","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","13","1,N","8","1,N","3","1,N","","","","","34.3","1,,N,06,","146.1","1,,,N","",""
"US1TNCM0009","2013-04","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","12","2,N","8","2,N","3","2,N","","","","","62.5","2,,N,28,","199.2","2,,,N","",""
"US1TNCM0009","2013-05","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","","","","","","","","","","","","","175.4","2,a,,N","",""
"US1TNCM0009","2013-07","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","18",",N","12",",N","1",",N","","","","","77.7",",,N,07,","210.3",",,,N","",""
"US1TNCM0009","2013-08","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","15",",N","7",",N","0",",N","","","","","22.6",",,N,10,","101.0",",,,N","",""
"US1TNCM0009","2013-09","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","9",",N","6",",N","0",",N","","","","","21.1",",,N,25,+","87.3",",,,N","",""
"US1TNCM0009","2013-10","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","5","3,N","2","3,N","1","3,N","","","","","41.1","3,,N,07,","53.1",",a,,N","",""
"US1TNCM0009","2013-11","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","8","3,N","5","3,N","2","3,N","","","","","35.8","3,,N,26,","114.7",",a,,N","",""
"US1TNCM0009","2013-12","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","12","2,N","9","2,N","4","2,N","","","","","57.9","2,,N,  ,","193.3",",a,,N","",""
"US1TNCM0009","2014-03","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","9","5,N","5","5,N","1","5,N","","","","","38.9","5,,N,17,","85.6","5,,,N","",""
"US1TNCM0009","2014-04","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","16",",N","12",",N","1",",N","","","","","62.5",",,N,29,","188.4",",,,N","",""
"US1TNCM0009","2014-05","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","11",",N","6",",N","1",",N","","","","","28.7",",,N,15,","95.5",",,,N","",""
"US1TNCM0009","2014-06","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","15","4,N","8","4,N","1","4,N","","","","","49.3","4,,N,30,","128.0",",a,,N","",""
"US1TNCM0009","2014-07","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","12",",N","10",",N","1",",N","","","","","29.2",",,N,19,","105.7",",,,N","",""
"US1TNCM0009","2014-08","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","15","5,N","9","5,N","1","5,N","","","","","30.7","5,,N,31,","97.8",",a,,N","",""
"US1TNCM0009","2014-09","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","8",",N","4",",N","0",",N","","","","","20.8",",,N,03,","43.7",",,,N","",""
"US1TNCM0009","2014-10","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","14",",N","10",",N","4",",N","","","","","73.9",",,N,14,","247.9",",,,N","",""
"US1TNCM0009","2014-11","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","8",",N","5",",N","1",",N","","","","","39.4",",,N,17,","83.8",",,,N","",""
"US1TNCM0009","2014-12","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","16","3,N","9","3,N","2","3,N","","","","","49.3","3,,N,24,","146.6",",a,,N","",""
"US1TNCM0009","2015-04","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","14","3,N","10","3,N","2","3,N","","","","","31.0","3,,N,20,","174.1",",a,,N","",""
"US1TNCM0009","2015-05","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","10","4,N","7","4,N","0","4,N","","","","","13.5","4,,N,  ,","62.3",",a,,N","",""
"US1TNCM0009","2015-06","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","15",",N","11",",N","3",",N","","","","","57.9",",,N,19,","190.4",",,,N","",""
"US1TNCM0009","2015-08","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","10","1,N","7","1,N","2","1,N","","","","","35.1","1,,N,20,","133.9","1,,,N","",""
"US1TNCM0009","2015-09","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","","","","","","","","","","","","","117.7",",a,,N","",""
"US1TNCM0009","2015-11","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","13",",N","7",",N","2",",N","","","","","58.7",",,N,30,","152.5",",,,N","",""
"US1TNCM0009","2015-12","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","15",",N","11",",N","5",",N","","","","","62.7",",,N,26,","262.1",",,,N","",""
"US1TNCM0009","2016-01","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","8",",N","7",",N","1",",N","","","","","25.4",",,N,22,","100.0",",,,N","",""
"US1TNCM0009","2016-02","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","15",",N","10",",N","2",",N","","","","","75.9",",,N,16,","235.5",",,,N","",""
"US1TNCM0009","2016-03","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","10",",N","7",",N","0",",N","","","","","15.5",",,N,25,","49.4",",,,N","",""
"US1TNCM0009","2016-04","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","11","1,N","5","1,N","1","1,N","","","","","34.3","1,,N,01,","99.7","1,,,N","",""
"US1TNCM0009","2016-05","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","12","3,N","5","3,N","1","3,N","","","","","34.3","3,,N,01,","92.1",",a,,N","",""
"US1TNCM0009","2016-06","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","10","2,N","8","2,N","1","2,N","","","","","44.5","2,,N,05,","152.5",",a,,N","",""
"US1TNCM0009","2016-07","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","11","1,N","9","1,N","2","1,N","","","","","39.9","1,,N,17,","149.3","1,,,N","",""
"US1TNCM0009","2016-08","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","13",",N","8",",N","0",",N","","","","","23.9",",,N,21,","81.7",",,,N","",""
"US1TNCM0009","2016-09","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","","","","","","","","","","","","","22.6",",a,,N","",""
"US1TNCM0009","2016-10","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.4",",,N,21,","8.4",",,,N","0","2,,,N"
"US1TNCM0009","2016-11","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","5",",N","3",",N","1",",N","","","","","87.6",",,N,30,","118.1",",,,N","",""
"US1TNCM0009","2016-12","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","19","2,N","12","2,N","2","2,N","","","","","52.3","2,,N,06,","230.6",",a,,N","",""
"US1TNCM0009","2017-01","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","18","2,N","11","2,N","1","2,N","","","","","28.4","2,,N,23,","129.3",",a,,N","",""
"US1TNCM0009","2017-02","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","12","3,N","7","3,N","0","3,N","","","","","13.7","3,,N,25,","62.8",",a,,N","",""
"US1TNCM0009","2017-04","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","13","2,N","11","2,N","3","2,N","","","","","92.7","2,,N,23,","262.2",",a,,N","",""
"US1TNCM0009","2017-05","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","15",",N","14",",N","2",",N","","","","","66.0",",,N,05,","210.8",",,,N","",""
"US1TNCM0009","2017-06","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","7",",N","5",",N","1",",N","","","","","25.4",",,N,23,","90.7",",,,N","",""
"US1TNCM0009","2017-09","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","9",",N","7",",N","1",",N","","","","","41.4",",,N,06,","114.6",",,,N","",""
"US1TNCM0009","2017-10","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","9","3,N","7","3,N","3","3,N","","","","","51.1","3,,N,24,+","182.3",",a,,N","",""
"US1TNCM0009","2017-11","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","8","3,N","5","3,N","1","3,N","","","","","123.2","3,,N,  ,","162.3",",a,,N","",""
"US1TNCM0009","2017-12","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","8","2,N","4","2,N","1","2,N","","","","","36.3","2,,N,20,","120.4",",a,,N","",""
"US1TNCM0009","2018-03","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","15",",N","9",",N","1",",N","","","","","64.0",",,N,01,","151.5",",,,N","",""
"US1TNCM0009","2018-04","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","12","2,N","7","2,N","3","2,N","","","","","52.6","2,,N,24,","255.8",",a,,N","",""
"US1TNCM0009","2018-05","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","17",",N","9",",N","1",",N","","","","","27.2",",,N,25,","86.1",",,,N","",""
"US1TNCM0009","2018-06","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","14",",N","9",",N","2",",N","","","","","55.1",",,N,28,","149.7",",,,N","",""
"US1TNCM0009","2018-07","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","8",",N","7",",N","1",",N","","","","","154.9",",,N,21,","221.7",",,,N","",""
"US1TNCM0009","2018-08","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","14","1,N","7","1,N","2","1,N","","","","","47.5","1,,N,18,","117.7","1,,,N","",""
"US1TNCM0009","2018-09","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","16",",N","10",",N","5",",N","","","","","33.5",",,N,27,","192.6",",,,N","",""
"US1TNCM0009","2018-10","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","13",",N","8",",N","0",",N","","","","","24.1",",,N,26,","81.2",",,,N","",""
"US1TNCM0009","2018-11","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","15","2,N","9","2,N","2","2,N","","","","","38.1","2,,N,  ,","150.6",",a,,N","",""
"US1TNCM0009","2019-01","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","13","4,N","8","4,N","1","4,N","","","","","49.0","4,,N,24,","171.3","1,a,,N","",""
"US1TNCM0009","2019-02","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","15","1,N","14","1,N","5","1,N","","","","","51.8","1,,N,20,","340.0","1,,,N","",""
"US1TNCM0009","2019-03","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","13",",N","9",",N","1",",N","","","","","45.7",",,N,10,","132.2",",,,N","",""
"US1TNCM0009","2019-04","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","16","2,N","7","2,N","2","2,N","","","","","39.6","2,,N,09,","146.8","2,,,N","",""
"US1TNCM0009","2019-05","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","6","1,N","5","1,N","1","1,N","","","","","32.3","1,,N,05,","90.2","1,,,N","",""
"US1TNCM0009","2019-06","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","13",",N","13",",N","2",",N","","","","","30.0",",,N,21,","176.3",",,,N","",""
"US1TNCM0009","2019-07","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","17",",N","12",",N","1",",N","","","","","51.1",",,N,23,","153.9",",,,N","",""
"US1TNCM0009","2019-08","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","14",",N","10",",N","2",",N","","","","","47.8",",,N,03,","140.1",",,,N","",""
"US1TNCM0009","2019-09","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","27.7",",,N,15,","31.2",",,,N","0","4,,,N"
"US1TNCM0009","2019-10","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","12",",N","7",",N","4",",N","","","","","47.2",",,N,26,","188.8",",,,N","",""
"US1TNCM0009","2019-11","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","9",",N","7",",N","1",",N","","","","","34.8",",,N,23,","110.0",",,,N","",""
"US1TNCM0009","2019-12","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","12",",N","7",",N","4",",N","","","","","55.6",",,N,01,","213.7",",,,N","",""
"US1TNCM0009","2020-01","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","18",",N","11",",N","2",",N","","","","","56.4",",,N,03,","176.9",",,,N","",""
"US1TNCM0009","2020-02","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","21",",N","13",",N","4",",N","","","","","77.0",",,N,06,","261.5",",,,N","",""
"US1TNCM0009","2020-03","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","19",",N","15",",N","2",",N","","","","","27.2",",,N,23,","198.0",",,,N","",""
"US1TNCM0009","2020-04","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","17",",N","10",",N","1",",N","","","","","114.0",",,N,13,","269.8",",,,N","",""
"US1TNCM0009","2020-05","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","16",",N","11",",N","2",",N","","","","","41.1",",,N,24,","165.2",",,,N","",""
"US1TNCM0009","2020-06","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","9",",N","7",",N","0",",N","","","","","22.4",",,N,23,","83.6",",,,N","",""
"US1TNCM0009","2020-07","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","14","3,N","8","3,N","0","3,N","","","","","16.0","3,,N,28,","71.8",",a,,N","",""
"US1TNCM0009","2020-08","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","17",",N","14",",N","0",",N","","","","","21.8",",,N,29,","154.4",",,,N","",""
"US1TNCM0009","2020-09","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","11",",N","7",",N","1",",N","","","","","26.2",",,N,29,","91.6",",,,N","",""
"US1TNCM0009","2020-10","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","10","1,N","6","1,N","2","1,N","","","","","90.9","1,,N,29,","179.1","1,,,N","",""
"US1TNCM0009","2020-11","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","6",",N","6",",N","1",",N","","","","","51.1",",,N,12,","92.8",",,,N","",""
"US1TNCM0009","2020-12","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","12",",N","7",",N","1",",N","","","","","25.9",",,N,14,","95.4",",,,N","",""
"US1TNCM0009","2021-01","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","16","2,N","7","2,N","0","2,N","","","","","9.7","2,,N,25,","62.0",",a,,N","",""
"US1TNCM0009","2021-02","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","15","3,N","9","3,N","0","3,N","","","","","22.4","3,,N,27,","121.2","1,a,,N","",""
"US1TNCM0009","2021-03","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","15","3,N","8","3,N","5","3,N","","","","","56.9","3,,N,18,","253.9",",a,,N","",""
"US1TNCM0009","2021-04","35.852646","-85.052635","568.1","CROSSVILLE 6.9 S, TN US","10","2,N","8","2,N","1","2,N","","","","","28.4","2,,N,25,","85.8",",a,,N","",""
