"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048711080","1963-11","-13.57","-39.47","165.0","BURIETA, BR","7",",I","5",",I","4",",I","47.4",",,I,13,","165.4",",,,I"
"BR048711080","1963-12","-13.57","-39.47","165.0","BURIETA, BR","9",",I","9",",I","2",",I","48.1",",,I,31,","143.8",",,,I"
"BR048711080","1964-01","-13.57","-39.47","165.0","BURIETA, BR","10",",I","10",",I","4",",I","65.2",",,I,30,","277.2",",,,I"
"BR048711080","1964-02","-13.57","-39.47","165.0","BURIETA, BR","8",",I","8",",I","2",",I","34.6",",,I,23,","114.2",",,,I"
"BR048711080","1964-03","-13.57","-39.47","165.0","BURIETA, BR","9",",I","9",",I","2",",I","65.0",",,I,17,","148.1",",,,I"
"BR048711080","1964-04","-13.57","-39.47","165.0","BURIETA, BR","9",",I","9",",I","6",",I","69.3",",,I,07,","377.9",",,,I"
"BR048711080","1964-05","-13.57","-39.47","165.0","BURIETA, BR","7",",I","7",",I","2",",I","38.2",",,I,29,","126.6",",,,I"
"BR048711080","1964-06","-13.57","-39.47","165.0","BURIETA, BR","3",",I","3",",I","0",",I","10.0",",,I,19,","22.7",",,,I"
"BR048711080","1964-07","-13.57","-39.47","165.0","BURIETA, BR","4",",I","4",",I","1",",I","27.3",",,I,31,","56.7",",,,I"
"BR048711080","1964-08","-13.57","-39.47","165.0","BURIETA, BR","7",",I","7",",I","1",",I","46.3",",,I,23,","112.5",",,,I"
"BR048711080","1964-09","-13.57","-39.47","165.0","BURIETA, BR","5",",I","5",",I","3",",I","47.2",",,I,25,","148.9",",,,I"
"BR048711080","1964-10","-13.57","-39.47","165.0","BURIETA, BR","3",",I","3",",I","0",",I","19.3",",,I,23,","38.7",",,,I"
"BR048711080","1964-11","-13.57","-39.47","165.0","BURIETA, BR","6",",I","5",",I","3",",I","53.2",",,I,16,","154.0",",,,I"
"BR048711080","1964-12","-13.57","-39.47","165.0","BURIETA, BR","5",",I","4",",I","2",",I","36.4",",,I,17,","81.2",",,,I"
"BR048711080","1965-01","-13.57","-39.47","165.0","BURIETA, BR","7",",I","6",",I","0",",I","17.2",",,I,31,","59.8",",,,I"
"BR048711080","1965-02","-13.57","-39.47","165.0","BURIETA, BR","3",",I","3",",I","0",",I","10.4",",,I,10,","19.4",",,,I"
"BR048711080","1965-03","-13.57","-39.47","165.0","BURIETA, BR","3",",I","3",",I","0",",I","12.3",",,I,24,","19.5",",,,I"
"BR048711080","1965-04","-13.57","-39.47","165.0","BURIETA, BR","4",",I","4",",I","0",",I","8.5",",,I,15,","21.7",",,,I"
"BR048711080","1965-05","-13.57","-39.47","165.0","BURIETA, BR","11",",I","10",",I","0",",I","20.4",",,I,28,","73.0",",,,I"
"BR048711080","1965-06","-13.57","-39.47","165.0","BURIETA, BR","14",",I","14",",I","4",",I","60.0",",,I,02,","367.0",",,,I"
"BR048711080","1965-07","-13.57","-39.47","165.0","BURIETA, BR","12",",I","12",",I","6",",I","55.3",",,I,14,","409.3",",,,I"
"BR048711080","1965-08","-13.57","-39.47","165.0","BURIETA, BR","10",",I","10",",I","4",",I","61.0",",,I,11,","271.2",",,,I"
"BR048711080","1965-09","-13.57","-39.47","165.0","BURIETA, BR","4",",I","4",",I","2",",I","202.0",",,I,16,","278.0",",,,I"
"BR048711080","1965-10","-13.57","-39.47","165.0","BURIETA, BR","5",",I","5",",I","2",",I","35.0",",,I,18,","79.7",",,,I"
"BR048711080","1965-11","-13.57","-39.47","165.0","BURIETA, BR","6",",I","6",",I","4",",I","55.0",",,I,07,","192.7",",,,I"
"BR048711080","1965-12","-13.57","-39.47","165.0","BURIETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048711080","1966-01","-13.57","-39.47","165.0","BURIETA, BR","6",",I","3",",I","0",",I","8.5",",,I,23,","25.2",",,,I"
