"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005120502","1951-01","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120502","1951-02","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005120502","1951-03","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120502","1951-04","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120502","1951-05","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120502","1951-06","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","2",",I","1",",I","1",",I","44.5",",,I,29,","46.8",",,,I"
"IN005120502","1951-07","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","6",",I","4",",I","1",",I","57.2",",,I,28,","84.7",",,,I"
"IN005120502","1951-08","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","6",",I","3",",I","0",",I","24.4",",,I,13,","46.3",",,,I"
"IN005120502","1951-09","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","1",",I","0",",I","0",",I","1.3",",,I,19,","1.3",",,,I"
"IN005120502","1951-10","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120502","1951-11","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","1",",I","1",",I","0",",I","2.8",",,I,19,","2.8",",,,I"
"IN005120502","1951-12","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120502","1952-01","23.0","70.22","14.0","KANDLA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
