"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072094","1912-12","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","3",",a","3",",a","2",",a","41.9",",,a,01,","71.4",",,,a"
"ASN00072094","1913-01","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","4",",a","4",",a","1",",a","49.5",",,a,03,","65.2",",,,a"
"ASN00072094","1913-02","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","5",",a","4",",a","2",",a","35.3",",,a,15,","76.4",",,,a"
"ASN00072094","1913-03","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","12",",a","10",",a","2",",a","49.0",",,a,06,","190.9",",,,a"
"ASN00072094","1913-04","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","3",",a","2",",a","0",",a","11.9",",,a,07,","19.5",",,,a"
"ASN00072094","1913-05","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","10",",a","8",",a","2",",a","31.5",",,a,06,","125.3",",,,a"
"ASN00072094","1913-06","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","7",",a","3",",a","0",",a","16.5",",,a,26,","36.6",",,,a"
"ASN00072094","1913-07","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","7",",a","6",",a","0",",a","10.4",",,a,31,","38.9",",,,a"
"ASN00072094","1913-08","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","12",",a","7",",a","0",",a","17.8",",,a,09,","82.6",",,,a"
"ASN00072094","1913-09","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","13",",a","11",",a","3",",a","31.5",",,a,13,","153.7",",,,a"
"ASN00072094","1913-10","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","11",",a","9",",a","1",",a","39.4",",,a,15,","103.9",",,,a"
"ASN00072094","1913-11","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","7",",a","4",",a","0",",a","21.1",",,a,13,","38.7",",,,a"
"ASN00072094","1913-12","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","4",",a","3",",a","0",",a","20.6",",,a,31,","60.0",",,,a"
"ASN00072094","1914-01","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","7",",a","5",",a","0",",a","15.5",",,a,13,","39.1",",,,a"
"ASN00072094","1914-02","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","2",",a","0",",a","0",",a","1.8",",,a,26,","3.3",",,,a"
"ASN00072094","1914-03","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","7",",a","6",",a","2",",a","33.8",",,a,25,","95.8",",,,a"
"ASN00072094","1914-04","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","7",",a","7",",a","0",",a","16.0",",,a,21,","60.7",",,,a"
"ASN00072094","1914-05","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","9",",a","6",",a","1",",a","37.1",",,a,13,","87.6",",,,a"
"ASN00072094","1914-06","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","4",",a","3",",a","1",",a","30.5",",,a,30,","51.1",",,,a"
