"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027669890","1962-01","-3.48","-41.57","220.0","COCAL, BR","2",",I","0",",I","0",",I","1.8",",,I,30,","2.3",",,,I"
"BR027669890","1962-02","-3.48","-41.57","220.0","COCAL, BR","13",",I","8",",I","3",",I","45.4",",,I,25,","187.0",",,,I"
"BR027669890","1962-03","-3.48","-41.57","220.0","COCAL, BR","18",",I","14",",I","2",",I","58.2",",,I,23,","201.9",",,,I"
"BR027669890","1962-04","-3.48","-41.57","220.0","COCAL, BR","21",",I","17",",I","5",",I","47.4",",,I,24,","354.9",",,,I"
"BR027669890","1962-05","-3.48","-41.57","220.0","COCAL, BR","12",",I","10",",I","3",",I","42.4",",,I,09,","180.6",",,,I"
"BR027669890","1962-06","-3.48","-41.57","220.0","COCAL, BR","7",",I","5",",I","0",",I","11.4",",,I,17,","33.8",",,,I"
"BR027669890","1962-07","-3.48","-41.57","220.0","COCAL, BR","3",",I","3",",I","0",",I","23.3",",,I,30,","39.1",",,,I"
"BR027669890","1962-08","-3.48","-41.57","220.0","COCAL, BR","4",",I","3",",I","0",",I","9.3",",,I,08,","19.4",",,,I"
"BR027669890","1962-09","-3.48","-41.57","220.0","COCAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027669890","1962-10","-3.48","-41.57","220.0","COCAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027669890","1962-11","-3.48","-41.57","220.0","COCAL, BR","3",",I","2",",I","0",",I","18.4",",,I,24,","23.7",",,,I"
"BR027669890","1962-12","-3.48","-41.57","220.0","COCAL, BR","8",",I","2",",I","0",",I","14.6",",,I,31,","31.4",",,,I"
"BR027669890","1963-01","-3.48","-41.57","220.0","COCAL, BR","11",",I","10",",I","5",",I","53.2",",,I,13,","229.2",",,,I"
"BR027669890","1963-02","-3.48","-41.57","220.0","COCAL, BR","17",",I","16",",I","0",",I","21.6",",,I,06,","164.4",",,,I"
"BR027669890","1963-03","-3.48","-41.57","220.0","COCAL, BR","24",",I","21",",I","9",",I","56.0",",,I,01,","528.4",",,,I"
"BR027669890","1963-04","-3.48","-41.57","220.0","COCAL, BR","24",",I","20",",I","9",",I","74.0",",,I,27,","505.7",",,,I"
"BR027669890","1963-05","-3.48","-41.57","220.0","COCAL, BR","13",",I","13",",I","0",",I","25.0",",,I,07,","135.0",",,,I"
"BR027669890","1963-06","-3.48","-41.57","220.0","COCAL, BR","4",",I","2",",I","0",",I","4.2",",,I,20,","10.8",",,,I"
"BR027669890","1963-07","-3.48","-41.57","220.0","COCAL, BR","3",",I","3",",I","0",",I","14.0",",,I,05,","27.6",",,,I"
"BR027669890","1963-08","-3.48","-41.57","220.0","COCAL, BR","1",",I","1",",I","0",",I","13.8",",,I,05,","13.8",",,,I"
"BR027669890","1963-09","-3.48","-41.57","220.0","COCAL, BR","2",",I","2",",I","0",",I","16.8",",,I,29,","20.0",",,,I"
"BR027669890","1963-10","-3.48","-41.57","220.0","COCAL, BR","1",",I","0",",I","0",",I","1.6",",,I,20,","1.6",",,,I"
"BR027669890","1963-11","-3.48","-41.57","220.0","COCAL, BR","3",",I","3",",I","1",",I","32.0",",,I,30,","56.6",",,,I"
"BR027669890","1963-12","-3.48","-41.57","220.0","COCAL, BR","11",",I","9",",I","5",",I","52.4",",,I,27,","213.9",",,,I"
"BR027669890","1964-01","-3.48","-41.57","220.0","COCAL, BR","15",",I","8",",I","2",",I","30.2",",,I,27,","136.4",",,,I"
"BR027669890","1964-02","-3.48","-41.57","220.0","COCAL, BR","17",",I","15",",I","3",",I","60.4",",,I,12,","229.8",",,,I"
"BR027669890","1964-03","-3.48","-41.57","220.0","COCAL, BR","19",",I","15",",I","3",",I","36.2",",,I,03,","209.9",",,,I"
"BR027669890","1964-04","-3.48","-41.57","220.0","COCAL, BR","21",",I","19",",I","4",",I","89.4",",,I,28,","410.5",",,,I"
"BR027669890","1964-05","-3.48","-41.57","220.0","COCAL, BR","24",",I","22",",I","5",",I","70.2",",,I,03,","412.2",",,,I"
"BR027669890","1964-06","-3.48","-41.57","220.0","COCAL, BR","7",",I","5",",I","0",",I","24.3",",,I,16,","62.8",",,,I"
"BR027669890","1964-07","-3.48","-41.57","220.0","COCAL, BR","11",",I","8",",I","0",",I","16.0",",,I,07,","58.0",",,,I"
"BR027669890","1964-08","-3.48","-41.57","220.0","COCAL, BR","1",",I","1",",I","1",",I","82.0",",,I,04,","82.0",",,,I"
"BR027669890","1964-09","-3.48","-41.57","220.0","COCAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027669890","1964-10","-3.48","-41.57","220.0","COCAL, BR","1",",I","1",",I","0",",I","5.9",",,I,27,","5.9",",,,I"
"BR027669890","1964-11","-3.48","-41.57","220.0","COCAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027669890","1964-12","-3.48","-41.57","220.0","COCAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027669890","1965-01","-3.48","-41.57","220.0","COCAL, BR","8",",I","6",",I","2",",I","49.4",",,I,28,","122.4",",,,I"
"BR027669890","1965-02","-3.48","-41.57","220.0","COCAL, BR","9",",I","7",",I","0",",I","15.6",",,I,23,","58.1",",,,I"
"BR027669890","1965-03","-3.48","-41.57","220.0","COCAL, BR","20",",I","14",",I","2",",I","77.4",",,I,19,","224.4",",,,I"
"BR027669890","1965-04","-3.48","-41.57","220.0","COCAL, BR","29",",I","24",",I","7",",I","71.2",",,I,26,","487.7",",,,I"
"BR027669890","1965-05","-3.48","-41.57","220.0","COCAL, BR","16",",I","14",",I","0",",I","25.2",",,I,06,","162.8",",,,I"
"BR027669890","1965-06","-3.48","-41.57","220.0","COCAL, BR","12",",I","10",",I","0",",I","15.5",",,I,08,","76.4",",,,I"
"BR027669890","1965-07","-3.48","-41.57","220.0","COCAL, BR","1",",I","0",",I","0",",I","1.7",",,I,04,","1.7",",,,I"
"BR027669890","1965-08","-3.48","-41.57","220.0","COCAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027669890","1965-09","-3.48","-41.57","220.0","COCAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027669890","1965-11","-3.48","-41.57","220.0","COCAL, BR","1",",I","1",",I","1",",I","42.4",",,I,13,","42.4",",,,I"
"BR027669890","1965-12","-3.48","-41.57","220.0","COCAL, BR","1",",I","1",",I","1",",I","31.6",",,I,23,","31.6",",,,I"
"BR027669890","1966-01","-3.48","-41.57","220.0","COCAL, BR","2",",I","0",",I","0",",I","2.2",",,I,31,","4.0",",,,I"
"BR027669890","1966-02","-3.48","-41.57","220.0","COCAL, BR","14",",I","11",",I","4",",I","62.6",",,I,09,","203.7",",,,I"
"BR027669890","1966-03","-3.48","-41.57","220.0","COCAL, BR","16",",I","11",",I","0",",I","20.6",",,I,29,","101.2",",,,I"
"BR027669890","1966-04","-3.48","-41.57","220.0","COCAL, BR","15",",I","10",",I","1",",I","29.4",",,I,24,","127.5",",,,I"
"BR027669890","1966-05","-3.48","-41.57","220.0","COCAL, BR","21",",I","15",",I","3",",I","28.8",",,I,29,","190.5",",,,I"
"BR027669890","1966-06","-3.48","-41.57","220.0","COCAL, BR","12",",I","12",",I","0",",I","20.8",",,I,12,","94.4",",,,I"
"BR027669890","1966-07","-3.48","-41.57","220.0","COCAL, BR","3",",I","1",",I","0",",I","5.9",",,I,18,","9.7",",,,I"
"BR027669890","1966-08","-3.48","-41.57","220.0","COCAL, BR","2",",I","2",",I","0",",I","6.3",",,I,18,","9.5",",,,I"
