"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040905","2000-12","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","5",",a","4",",a","1",",a","27.0",",,a,29,","53.0",",,,a"
"ASN00040905","2001-01","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","8",",a","6",",a","0",",a","20.0",",,a,30,","46.0",",,,a"
"ASN00040905","2001-02","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","9",",a","5",",a","1",",a","93.0",",,a,02,","129.0",",,,a"
"ASN00040905","2001-03","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","6",",a","4",",a","0",",a","25.0",",,a,20,","46.0",",,,a"
"ASN00040905","2001-04","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","6",",a","4",",a","0",",a","12.0",",,a,22,","26.0",",,,a"
"ASN00040905","2001-05","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","3",",a","3",",a","0",",a","20.0",",,a,02,","39.0",",,,a"
"ASN00040905","2001-06","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","7",",a","2",",a","0",",a","3.0",",,a,07,+","13.0",",,,a"
"ASN00040905","2001-07","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","1",",a","1",",a","1",",a","28.0",",,a,27,","28.0",",,,a"
"ASN00040905","2001-08","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040905","2001-09","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","3",",a","3",",a","1",",a","35.0",",,a,02,","53.0",",,,a"
"ASN00040905","2001-11","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","8",",a","7",",a","0",",a","25.0",",,a,11,","85.0",",,,a"
"ASN00040905","2001-12","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","3",",a","3",",a","0",",a","21.0",",,a,18,","45.0",",,,a"
"ASN00040905","2002-01","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","7",",a","5",",a","3",",a","47.0",",,a,17,","132.0",",,,a"
"ASN00040905","2002-02","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","8",",a","6",",a","0",",a","18.0",",,a,09,","65.0",",,,a"
"ASN00040905","2002-03","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","5",",a","1",",a","1",",a","67.0",",,a,03,","73.0",",,,a"
"ASN00040905","2002-04","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","7",",a","1",",a","0",",a","3.0",",,a,18,","11.0",",,,a"
"ASN00040905","2002-05","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","7",",a","4",",a","0",",a","13.0",",,a,29,","38.0",",,,a"
"ASN00040905","2002-06","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","6",",a","3",",a","1",",a","82.0",",,a,04,","102.0",",,,a"
"ASN00040905","2002-07","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040905","2002-08","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","7",",a","5",",a","1",",a","28.0",",,a,22,","75.0",",,,a"
"ASN00040905","2002-09","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","2",",a","1",",a","0",",a","3.0",",,a,08,","4.0",",,,a"
"ASN00040905","2002-10","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","3",",a","2",",a","0",",a","16.0",",,a,28,","21.0",",,,a"
