"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063255","1918-01","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","5",",a","5",",a","2",",a","39.6",",,a,31,","108.3",",,,a"
"ASN00063255","1918-02","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","3",",a","2",",a","1",",a","35.8",",,a,20,","45.0",",,,a"
"ASN00063255","1918-03","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","4",",a","3",",a","0",",a","4.8",",,a,13,","13.4",",,,a"
"ASN00063255","1918-04","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","7",",a","5",",a","0",",a","13.5",",,a,23,","40.6",",,,a"
"ASN00063255","1918-05","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","6",",a","3",",a","0",",a","17.0",",,a,16,","30.7",",,,a"
"ASN00063255","1918-06","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","7",",a","6",",a","0",",a","12.7",",,a,19,","51.4",",,,a"
"ASN00063255","1918-07","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","9",",a","5",",a","0",",a","8.9",",,a,12,","32.3",",,,a"
"ASN00063255","1918-08","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","12",",a","11",",a","1",",a","26.9",",,a,06,","98.4",",,,a"
"ASN00063255","1918-09","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","3",",a","1",",a","0",",a","10.2",",,a,16,","13.0",",,,a"
"ASN00063255","1918-10","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","6",",a","5",",a","0",",a","5.8",",,a,23,","27.6",",,,a"
"ASN00063255","1918-11","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","2",",a","1",",a","0",",a","6.1",",,a,12,","8.4",",,,a"
"ASN00063255","1918-12","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","2",",a","2",",a","0",",a","5.1",",,a,14,","8.1",",,,a"
"ASN00063255","1919-01","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","2",",a","2",",a","0",",a","7.4",",,a,06,","11.2",",,,a"
"ASN00063255","1919-02","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","3",",a","2",",a","0",",a","3.0",",,a,19,","8.1",",,,a"
"ASN00063255","1919-03","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","2",",a","2",",a","0",",a","7.6",",,a,07,","10.6",",,,a"
"ASN00063255","1919-04","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","3",",a","1",",a","0",",a","11.7",",,a,07,","13.0",",,,a"
"ASN00063255","1919-05","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","10",",a","8",",a","1",",a","27.4",",,a,22,","76.2",",,,a"
"ASN00063255","1919-06","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","4",",a","4",",a","0",",a","11.4",",,a,16,","20.5",",,,a"
"ASN00063255","1919-07","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","2",",a","2",",a","0",",a","5.3",",,a,13,","8.6",",,,a"
"ASN00063255","1919-08","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","4",",a","4",",a","1",",a","28.4",",,a,25,","43.0",",,,a"
"ASN00063255","1919-09","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","6",",a","4",",a","0",",a","21.1",",,a,06,","43.2",",,,a"
"ASN00063255","1919-10","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","4",",a","3",",a","0",",a","8.9",",,a,14,","18.6",",,,a"
"ASN00063255","1919-11","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","3",",a","2",",a","0",",a","5.1",",,a,14,","9.4",",,,a"
"ASN00063255","1919-12","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","6",",a","5",",a","2",",a","41.4",",,a,28,","135.4",",,,a"
"ASN00063255","1920-01","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","3",",a","2",",a","0",",a","18.8",",,a,18,","30.0",",,,a"
"ASN00063255","1920-02","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00063255","1920-03","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","3",",a","3",",a","1",",a","45.7",",,a,07,","59.5",",,,a"
"ASN00063255","1920-04","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","1",",a","1",",a","1",",a","35.8",",,a,13,","35.8",",,,a"
"ASN00063255","1920-05","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","1",",a","1",",a","0",",a","3.3",",,a,01,","3.3",",,,a"
"ASN00063255","1920-06","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","12",",a","8",",a","0",",a","19.8",",,a,13,","101.8",",,,a"
"ASN00063255","1920-07","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","6",",a","5",",a","0",",a","20.3",",,a,01,","54.8",",,,a"
"ASN00063255","1920-08","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","9",",a","9",",a","1",",a","39.4",",,a,24,","95.6",",,,a"
"ASN00063255","1920-09","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","6",",a","6",",a","0",",a","19.3",",,a,07,","68.6",",,,a"
"ASN00063255","1920-10","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","4",",a","3",",a","2",",a","43.2",",,a,24,","85.2",",,,a"
"ASN00063255","1920-11","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","3",",a","3",",a","0",",a","10.7",",,a,16,","22.6",",,,a"
"ASN00063255","1920-12","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","8",",a","7",",a","3",",a","44.5",",,a,01,","155.5",",,,a"
"ASN00063255","1921-01","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","4",",a","3",",a","0",",a","14.0",",,a,03,","22.9",",,,a"
"ASN00063255","1921-02","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","1",",a","1",",a","0",",a","5.8",",,a,18,","5.8",",,,a"
"ASN00063255","1921-03","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","5",",a","5",",a","0",",a","20.8",",,a,02,","56.7",",,,a"
"ASN00063255","1921-04","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","6",",a","5",",a","1",",a","52.1",",,a,08,","86.6",",,,a"
"ASN00063255","1921-05","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","6",",a","6",",a","0",",a","15.2",",,a,09,","51.1",",,,a"
"ASN00063255","1921-06","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","4",",a","4",",a","1",",a","29.7",",,a,30,","66.0",",,,a"
"ASN00063255","1921-07","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","6",",a","4",",a","1",",a","25.4",",,a,02,","46.9",",,,a"
"ASN00063255","1921-08","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","6",",a","5",",a","0",",a","15.2",",,a,11,","43.6",",,,a"
"ASN00063255","1921-09","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","5",",a","3",",a","0",",a","22.4",",,a,18,","46.8",",,,a"
"ASN00063255","1921-10","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","5",",a","3",",a","0",",a","11.4",",,a,09,","31.4",",,,a"
"ASN00063255","1921-11","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","4",",a","4",",a","0",",a","12.2",",,a,13,","35.3",",,,a"
"ASN00063255","1921-12","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","5",",a","4",",a","1",",a","34.0",",,a,31,","89.1",",,,a"
"ASN00063255","1922-01","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","3",",a","2",",a","1",",a","27.9",",,a,13,","43.6",",,,a"
"ASN00063255","1922-02","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","2",",a","2",",a","0",",a","7.1",",,a,23,","10.7",",,,a"
"ASN00063255","1922-03","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063255","1922-04","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","4",",a","4",",a","1",",a","25.4",",,a,27,","55.4",",,,a"
"ASN00063255","1922-05","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","3",",a","3",",a","0",",a","18.8",",,a,06,","30.5",",,,a"
"ASN00063255","1922-06","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","7",",a","6",",a","0",",a","7.6",",,a,07,","35.7",",,,a"
"ASN00063255","1922-07","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","12",",a","8",",a","1",",a","30.5",",,a,25,","69.3",",,,a"
"ASN00063255","1922-08","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","8",",a","4",",a","0",",a","11.2",",,a,19,","33.9",",,,a"
"ASN00063255","1922-09","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","6",",a","3",",a","0",",a","12.7",",,a,17,","21.8",",,,a"
"ASN00063255","1922-10","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","5",",a","5",",a","0",",a","13.7",",,a,25,","44.6",",,,a"
"ASN00063255","1922-11","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063255","1922-12","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","6",",a","4",",a","1",",a","66.3",",,a,07,","104.7",",,,a"
"ASN00063255","1923-01","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","3",",a","2",",a","0",",a","5.1",",,a,26,","10.7",",,,a"
"ASN00063255","1923-02","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00063255","1923-03","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","3",",a","2",",a","0",",a","6.4",",,a,20,","11.7",",,,a"
"ASN00063255","1923-04","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063255","1923-05","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","4",",a","4",",a","0",",a","11.4",",,a,08,","22.6",",,,a"
"ASN00063255","1923-06","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","17",",a","13",",a","0",",a","20.3",",,a,25,","103.4",",,,a"
"ASN00063255","1923-07","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","14",",a","12",",a","0",",a","9.4",",,a,07,","61.7",",,,a"
"ASN00063255","1923-08","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","11",",a","6",",a","0",",a","8.9",",,a,05,","34.8",",,,a"
"ASN00063255","1923-09","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","11",",a","5",",a","0",",a","24.1",",,a,05,","74.1",",,,a"
"ASN00063255","1923-10","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","4",",a","3",",a","1",",a","35.8",",,a,31,","47.5",",,,a"
"ASN00063255","1923-11","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","2",",a","2",",a","1",",a","34.5",",,a,05,","37.0",",,,a"
"ASN00063255","1923-12","-33.6333","148.6333","353.6","BANGEROO NORTH, AS","5",",a","4",",a","0",",a","8.1",",,a,18,","26.4",",,,a"
