"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014285","1995-11","-12.3551","130.8857","20.0","DARWIN HOSPITAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014285","1995-12","-12.3551","130.8857","20.0","DARWIN HOSPITAL, AS","","","","","","","","","272.6",",a,,a"
"ASN00014285","1996-01","-12.3551","130.8857","20.0","DARWIN HOSPITAL, AS","","","","","","","","","250.7",",a,,a"
"ASN00014285","1996-02","-12.3551","130.8857","20.0","DARWIN HOSPITAL, AS","","","","","","","","","379.0",",a,,a"
"ASN00014285","1996-03","-12.3551","130.8857","20.0","DARWIN HOSPITAL, AS","","","","","","","","","267.0",",a,,a"
"ASN00014285","1996-04","-12.3551","130.8857","20.0","DARWIN HOSPITAL, AS","","","","","","","","","167.7",",a,,a"
"ASN00014285","1996-05","-12.3551","130.8857","20.0","DARWIN HOSPITAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014285","1996-06","-12.3551","130.8857","20.0","DARWIN HOSPITAL, AS","1",",a","1",",a","0",",a","5.0",",,a,06,","5.0",",,,a"
"ASN00014285","1996-07","-12.3551","130.8857","20.0","DARWIN HOSPITAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014285","1996-08","-12.3551","130.8857","20.0","DARWIN HOSPITAL, AS","0","3,a","0","3,a","0","3,a","0.2","3,,a,09,","20.7",",a,,a"
"ASN00014285","1996-09","-12.3551","130.8857","20.0","DARWIN HOSPITAL, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","2.0",",a,,a"
"ASN00014285","1996-10","-12.3551","130.8857","20.0","DARWIN HOSPITAL, AS","11","5,a","4","5,a","1","5,a","53.4","5,,a,17,","158.2",",a,,a"
"ASN00014285","1996-11","-12.3551","130.8857","20.0","DARWIN HOSPITAL, AS","","","","","","","","","64.9",",a,,a"
"ASN00014285","1996-12","-12.3551","130.8857","20.0","DARWIN HOSPITAL, AS","","","","","","","","","470.0",",a,,a"
"ASN00014285","1997-01","-12.3551","130.8857","20.0","DARWIN HOSPITAL, AS","","","","","","","","","665.2",",a,,a"
"ASN00014285","1997-02","-12.3551","130.8857","20.0","DARWIN HOSPITAL, AS","","","","","","","","","507.8",",a,,a"
"ASN00014285","1997-03","-12.3551","130.8857","20.0","DARWIN HOSPITAL, AS","","","","","","","","","329.0",",a,,a"
"ASN00014285","1997-04","-12.3551","130.8857","20.0","DARWIN HOSPITAL, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","4.2",",a,,a"
"ASN00014285","1997-05","-12.3551","130.8857","20.0","DARWIN HOSPITAL, AS","","","","","","","","","56.1",",a,,a"
"ASN00014285","1997-06","-12.3551","130.8857","20.0","DARWIN HOSPITAL, AS","1",",a","0",",a","0",",a","0.6",",,a,13,","0.6",",,,a"
"ASN00014285","1997-07","-12.3551","130.8857","20.0","DARWIN HOSPITAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014285","1997-08","-12.3551","130.8857","20.0","DARWIN HOSPITAL, AS","1",",a","0",",a","0",",a","1.6",",,a,19,","1.6",",,,a"
"ASN00014285","1997-10","-12.3551","130.8857","20.0","DARWIN HOSPITAL, AS","","","","","","","","","50.6",",a,,a"
"ASN00014285","1997-11","-12.3551","130.8857","20.0","DARWIN HOSPITAL, AS","","","","","","","","","132.0",",a,,a"
"ASN00014285","1998-01","-12.3551","130.8857","20.0","DARWIN HOSPITAL, AS","","","","","","","","","717.8",",a,,a"
"ASN00014285","1998-02","-12.3551","130.8857","20.0","DARWIN HOSPITAL, AS","","","","","","","","","232.9",",a,,a"
"ASN00014285","1998-03","-12.3551","130.8857","20.0","DARWIN HOSPITAL, AS","11","2,a","7","2,a","3","2,a","118.2","2,,a,03,","515.4",",a,,a"
"ASN00014285","1998-04","-12.3551","130.8857","20.0","DARWIN HOSPITAL, AS","","","","","","","","","168.4",",a,,a"
"ASN00014285","1998-05","-12.3551","130.8857","20.0","DARWIN HOSPITAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
