"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004131400","1901-01","25.92","86.78","45.0","MADHIPURA, IN","7",",I","4",",I","0",",I","21.3",",,I,01,","41.2",",,,I"
"IN004131400","1901-02","25.92","86.78","45.0","MADHIPURA, IN","2",",I","0",",I","0",",I","2.3",",,I,07,","2.6",",,,I"
"IN004131400","1901-03","25.92","86.78","45.0","MADHIPURA, IN","1",",I","1",",I","0",",I","9.1",",,I,08,","9.1",",,,I"
"IN004131400","1901-04","25.92","86.78","45.0","MADHIPURA, IN","1",",I","0",",I","0",",I","0.3",",,I,30,","0.3",",,,I"
"IN004131400","1901-07","25.92","86.78","45.0","MADHIPURA, IN","13",",I","11",",I","3",",I","77.7",",,I,14,","256.9",",,,I"
"IN004131400","1901-08","25.92","86.78","45.0","MADHIPURA, IN","18",",I","17",",I","5",",I","104.4",",,I,08,","417.9",",,,I"
"IN004131400","1901-09","25.92","86.78","45.0","MADHIPURA, IN","8",",I","8",",I","0",",I","16.8",",,I,05,","91.0",",,,I"
"IN004131400","1901-10","25.92","86.78","45.0","MADHIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004131400","1901-11","25.92","86.78","45.0","MADHIPURA, IN","2",",I","2",",I","0",",I","9.7",",,I,27,","13.5",",,,I"
"IN004131400","1901-12","25.92","86.78","45.0","MADHIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004131400","1902-01","25.92","86.78","45.0","MADHIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004131400","1902-02","25.92","86.78","45.0","MADHIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004131400","1902-04","25.92","86.78","45.0","MADHIPURA, IN","2",",I","2",",I","0",",I","15.2",",,I,22,","26.6",",,,I"
"IN004131400","1902-05","25.92","86.78","45.0","MADHIPURA, IN","6",",I","6",",I","2",",I","44.2",",,I,12,","111.7",",,,I"
"IN004131400","1902-06","25.92","86.78","45.0","MADHIPURA, IN","6",",I","6",",I","1",",I","63.5",",,I,15,","159.3",",,,I"
"IN004131400","1902-07","25.92","86.78","45.0","MADHIPURA, IN","18",",I","15",",I","3",",I","69.9",",,I,25,","254.5",",,,I"
"IN004131400","1902-08","25.92","86.78","45.0","MADHIPURA, IN","18",",I","14",",I","2",",I","55.1",",,I,11,","192.2",",,,I"
"IN004131400","1902-09","25.92","86.78","45.0","MADHIPURA, IN","20",",I","17",",I","8",",I","109.2",",,I,26,","679.1",",,,I"
"IN004131400","1902-10","25.92","86.78","45.0","MADHIPURA, IN","3",",I","3",",I","0",",I","15.2",",,I,10,","27.9",",,,I"
"IN004131400","1902-11","25.92","86.78","45.0","MADHIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004131400","1902-12","25.92","86.78","45.0","MADHIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004131400","1903-01","25.92","86.78","45.0","MADHIPURA, IN","1",",I","1",",I","0",",I","11.4",",,I,26,","11.4",",,,I"
"IN004131400","1903-02","25.92","86.78","45.0","MADHIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004131400","1903-03","25.92","86.78","45.0","MADHIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004131400","1903-04","25.92","86.78","45.0","MADHIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004131400","1903-05","25.92","86.78","45.0","MADHIPURA, IN","1",",I","1",",I","0",",I","17.8",",,I,27,","17.8",",,,I"
"IN004131400","1903-06","25.92","86.78","45.0","MADHIPURA, IN","12",",I","12",",I","7",",I","91.4",",,I,28,","420.7",",,,I"
"IN004131400","1903-07","25.92","86.78","45.0","MADHIPURA, IN","5",",I","5",",I","2",",I","91.7",",,I,11,","151.5",",,,I"
"IN004131400","1903-08","25.92","86.78","45.0","MADHIPURA, IN","16",",I","14",",I","6",",I","123.2",",,I,05,","429.3",",,,I"
"IN004131400","1903-09","25.92","86.78","45.0","MADHIPURA, IN","11",",I","11",",I","2",",I","53.6",",,I,25,","144.9",",,,I"
"IN004131400","1903-10","25.92","86.78","45.0","MADHIPURA, IN","7",",I","4",",I","1",",I","38.1",",,I,07,","81.5",",,,I"
"IN004131400","1903-11","25.92","86.78","45.0","MADHIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004131400","1903-12","25.92","86.78","45.0","MADHIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004131400","1904-01","25.92","86.78","45.0","MADHIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004131400","1904-02","25.92","86.78","45.0","MADHIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004131400","1904-03","25.92","86.78","45.0","MADHIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004131400","1904-04","25.92","86.78","45.0","MADHIPURA, IN","1",",I","1",",I","0",",I","5.8",",,I,09,","5.8",",,,I"
"IN004131400","1904-05","25.92","86.78","45.0","MADHIPURA, IN","6",",I","6",",I","3",",I","34.0",",,I,07,","145.1",",,,I"
"IN004131400","1904-06","25.92","86.78","45.0","MADHIPURA, IN","7",",I","7",",I","3",",I","52.3",",,I,20,","163.6",",,,I"
"IN004131400","1904-07","25.92","86.78","45.0","MADHIPURA, IN","16",",I","16",",I","7",",I","76.2",",,I,27,","429.5",",,,I"
"IN004131400","1904-08","25.92","86.78","45.0","MADHIPURA, IN","24",",I","15",",I","3",",I","43.2",",,I,29,","235.9",",,,I"
"IN004131400","1904-09","25.92","86.78","45.0","MADHIPURA, IN","7",",I","6",",I","0",",I","22.4",",,I,05,","61.5",",,,I"
"IN004131400","1904-10","25.92","86.78","45.0","MADHIPURA, IN","1","1,I","1","1,I","1","1,I","108.0","1,,I,18,","108.0","1,,,I"
"IN004131400","1904-11","25.92","86.78","45.0","MADHIPURA, IN","1",",I","1",",I","0",",I","3.6",",,I,15,","3.6",",,,I"
"IN004131400","1904-12","25.92","86.78","45.0","MADHIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004131400","1905-01","25.92","86.78","45.0","MADHIPURA, IN","1",",I","1",",I","0",",I","3.6",",,I,19,","3.6",",,,I"
"IN004131400","1905-02","25.92","86.78","45.0","MADHIPURA, IN","3",",I","2",",I","0",",I","15.2",",,I,17,","22.1",",,,I"
"IN004131400","1905-03","25.92","86.78","45.0","MADHIPURA, IN","6",",I","4",",I","0",",I","10.2",",,I,09,","28.3",",,,I"
"IN004131400","1905-04","25.92","86.78","45.0","MADHIPURA, IN","4",",I","4",",I","0",",I","12.7",",,I,24,","21.8",",,,I"
"IN004131400","1905-05","25.92","86.78","45.0","MADHIPURA, IN","9",",I","9",",I","4",",I","54.6",",,I,30,","211.2",",,,I"
"IN004131400","1905-06","25.92","86.78","45.0","MADHIPURA, IN","3",",I","2",",I","2",",I","40.6",",,I,26,","79.5",",,,I"
"IN004131400","1905-07","25.92","86.78","45.0","MADHIPURA, IN","12",",I","12",",I","6",",I","131.3",",,I,29,","417.1",",,,I"
"IN004131400","1905-08","25.92","86.78","45.0","MADHIPURA, IN","12",",I","9",",I","5",",I","96.5",",,I,31,","445.5",",,,I"
"IN004131400","1905-09","25.92","86.78","45.0","MADHIPURA, IN","14",",I","14",",I","7",",I","121.9",",,I,30,","529.8",",,,I"
"IN004131400","1905-10","25.92","86.78","45.0","MADHIPURA, IN","2",",I","1",",I","0",",I","5.1",",,I,01,","5.6",",,,I"
"IN004131400","1905-11","25.92","86.78","45.0","MADHIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004131400","1905-12","25.92","86.78","45.0","MADHIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004131400","1906-01","25.92","86.78","45.0","MADHIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004131400","1906-02","25.92","86.78","45.0","MADHIPURA, IN","5",",I","5",",I","0",",I","15.2",",,I,23,+","58.9",",,,I"
"IN004131400","1906-03","25.92","86.78","45.0","MADHIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004131400","1906-04","25.92","86.78","45.0","MADHIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004131400","1906-05","25.92","86.78","45.0","MADHIPURA, IN","5",",I","3",",I","0",",I","14.0",",,I,14,","30.6",",,,I"
"IN004131400","1906-06","25.92","86.78","45.0","MADHIPURA, IN","14",",I","12",",I","5",",I","85.3",",,I,25,","421.3",",,,I"
"IN004131400","1906-07","25.92","86.78","45.0","MADHIPURA, IN","22","1,I","19","1,I","4","1,I","101.6","1,,I,14,","351.8","1,,,I"
"IN004131400","1906-08","25.92","86.78","45.0","MADHIPURA, IN","21",",I","18",",I","9",",I","85.1",",,I,14,","587.0",",,,I"
"IN004131400","1906-09","25.92","86.78","45.0","MADHIPURA, IN","6",",I","3",",I","0",",I","11.7",",,I,28,","22.1",",,,I"
"IN004131400","1906-10","25.92","86.78","45.0","MADHIPURA, IN","6",",I","2",",I","1",",I","37.6",",,I,05,","47.5",",,,I"
"IN004131400","1906-11","25.92","86.78","45.0","MADHIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
