"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAEB0023","2013-03","30.554087","-91.053986","21.9","BROWNFIELDS 4.0 E, LA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","46.5",",,N,11,","51.6",",,,N","0","4,,,N"
"US1LAEB0023","2013-04","30.554087","-91.053986","21.9","BROWNFIELDS 4.0 E, LA US","11",",N","9",",N","3",",N","","","","","65.3",",,N,14,","188.2",",,,N","",""
"US1LAEB0023","2013-05","30.554087","-91.053986","21.9","BROWNFIELDS 4.0 E, LA US","12",",N","10",",N","2",",N","","","","","70.6",",,N,22,","224.9",",,,N","",""
"US1LAEB0023","2013-06","30.554087","-91.053986","21.9","BROWNFIELDS 4.0 E, LA US","11",",N","8",",N","1",",N","","","","","47.5",",,N,24,","108.5",",,,N","",""
"US1LAEB0023","2013-07","30.554087","-91.053986","21.9","BROWNFIELDS 4.0 E, LA US","8",",N","7",",N","2",",N","","","","","58.4",",,N,28,","147.4",",,,N","",""
"US1LAEB0023","2013-08","30.554087","-91.053986","21.9","BROWNFIELDS 4.0 E, LA US","10",",N","8",",N","0",",N","","","","","23.6",",,N,15,","96.8",",,,N","",""
"US1LAEB0023","2013-09","30.554087","-91.053986","21.9","BROWNFIELDS 4.0 E, LA US","6",",N","4",",N","1",",N","","","","","66.3",",,N,21,","85.1",",,,N","",""
"US1LAEB0023","2013-10","30.554087","-91.053986","21.9","BROWNFIELDS 4.0 E, LA US","7","1,N","6","1,N","0","1,N","","","","","24.9","1,,N,19,","65.0","1,,,N","",""
"US1LAEB0023","2013-11","30.554087","-91.053986","21.9","BROWNFIELDS 4.0 E, LA US","7",",N","5",",N","2",",N","","","","","38.1",",,N,26,","99.6",",,,N","",""
"US1LAEB0023","2013-12","30.554087","-91.053986","21.9","BROWNFIELDS 4.0 E, LA US","10",",N","7",",N","1",",N","","","","","50.3",",,N,09,","109.7",",,,N","",""
"US1LAEB0023","2014-01","30.554087","-91.053986","21.9","BROWNFIELDS 4.0 E, LA US","13",",N","9",",N","0",",N","","","","","13.5",",,N,11,","53.4",",,,N","",""
"US1LAEB0023","2014-02","30.554087","-91.053986","21.9","BROWNFIELDS 4.0 E, LA US","13",",N","8",",N","4",",N","","","","","44.7",",,N,05,","179.6",",,,N","",""
"US1LAEB0023","2014-03","30.554087","-91.053986","21.9","BROWNFIELDS 4.0 E, LA US","8",",N","7",",N","1",",N","","","","","33.0",",,N,29,","104.3",",,,N","",""
"US1LAEB0023","2014-04","30.554087","-91.053986","21.9","BROWNFIELDS 4.0 E, LA US","7",",N","5",",N","1",",N","","","","","68.1",",,N,07,","121.7",",,,N","",""
