"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001150600","1931-01","17.35","79.05","287.0","NAGARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150600","1931-02","17.35","79.05","287.0","NAGARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001150600","1931-03","17.35","79.05","287.0","NAGARAM, IN","1",",I","1",",I","0",",I","4.6",",,I,14,","4.6",",,,I"
"IN001150600","1931-04","17.35","79.05","287.0","NAGARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001150600","1931-05","17.35","79.05","287.0","NAGARAM, IN","5",",I","2",",I","0",",I","5.1",",,I,04,","15.0",",,,I"
"IN001150600","1931-06","17.35","79.05","287.0","NAGARAM, IN","9",",I","7",",I","2",",I","92.7",",,I,28,","173.8",",,,I"
"IN001150600","1931-07","17.35","79.05","287.0","NAGARAM, IN","15",",I","11",",I","1",",I","236.7",",,I,24,","330.7",",,,I"
"IN001150600","1931-08","17.35","79.05","287.0","NAGARAM, IN","10",",I","5",",I","0",",I","17.3",",,I,16,","45.7",",,,I"
"IN001150600","1931-09","17.35","79.05","287.0","NAGARAM, IN","12",",I","11",",I","4",",I","45.7",",,I,17,","223.0",",,,I"
"IN001150600","1931-10","17.35","79.05","287.0","NAGARAM, IN","8",",I","3",",I","0",",I","16.5",",,I,12,","36.4",",,,I"
"IN001150600","1931-11","17.35","79.05","287.0","NAGARAM, IN","7",",I","6",",I","0",",I","21.8",",,I,01,","71.8",",,,I"
"IN001150600","1931-12","17.35","79.05","287.0","NAGARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150600","1932-01","17.35","79.05","287.0","NAGARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150600","1932-02","17.35","79.05","287.0","NAGARAM, IN","5",",I","4",",I","1",",I","33.0",",,I,22,","69.1",",,,I"
"IN001150600","1932-03","17.35","79.05","287.0","NAGARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150600","1932-04","17.35","79.05","287.0","NAGARAM, IN","2",",I","1",",I","0",",I","3.0",",,I,14,","3.5",",,,I"
"IN001150600","1932-05","17.35","79.05","287.0","NAGARAM, IN","4",",I","3",",I","0",",I","9.1",",,I,25,","18.2",",,,I"
"IN001150600","1932-06","17.35","79.05","287.0","NAGARAM, IN","6",",I","4",",I","3",",I","49.8",",,I,19,","116.7",",,,I"
"IN001150600","1932-07","17.35","79.05","287.0","NAGARAM, IN","20",",I","13",",I","3",",I","38.9",",,I,08,","160.7",",,,I"
"IN001150600","1932-08","17.35","79.05","287.0","NAGARAM, IN","14",",I","8",",I","4",",I","61.0",",,I,29,","207.4",",,,I"
"IN001150600","1932-09","17.35","79.05","287.0","NAGARAM, IN","18",",I","12",",I","1",",I","47.5",",,I,14,","152.9",",,,I"
"IN001150600","1932-10","17.35","79.05","287.0","NAGARAM, IN","4",",I","4",",I","0",",I","17.3",",,I,16,","39.0",",,,I"
"IN001150600","1932-11","17.35","79.05","287.0","NAGARAM, IN","9",",I","5",",I","2",",I","39.4",",,I,02,","107.8",",,,I"
"IN001150600","1932-12","17.35","79.05","287.0","NAGARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150600","1933-01","17.35","79.05","287.0","NAGARAM, IN","1",",I","1",",I","0",",I","11.4",",,I,28,","11.4",",,,I"
"IN001150600","1933-02","17.35","79.05","287.0","NAGARAM, IN","2",",I","1",",I","0",",I","4.6",",,I,25,","5.9",",,,I"
"IN001150600","1933-03","17.35","79.05","287.0","NAGARAM, IN","1",",I","1",",I","1",",I","26.7",",,I,03,","26.7",",,,I"
"IN001150600","1933-04","17.35","79.05","287.0","NAGARAM, IN","2",",I","1",",I","1",",I","25.7",",,I,11,","27.7",",,,I"
"IN001150600","1933-05","17.35","79.05","287.0","NAGARAM, IN","4",",I","2",",I","1",",I","38.6",",,I,22,","55.1",",,,I"
"IN001150600","1933-06","17.35","79.05","287.0","NAGARAM, IN","15",",I","13",",I","2",",I","32.5",",,I,10,","155.8",",,,I"
"IN001150600","1933-07","17.35","79.05","287.0","NAGARAM, IN","14","1,I","12","1,I","2","1,I","45.7","1,,I,08,","147.2","1,,,I"
