"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJOC0002","2008-04","39.998125","-74.254608","21.9","SOUTH TOMS RIVER 4.6 NNW, NJ US","14","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","12.7","1,,N,04,","51.4","1,,,N","0","1,,,N"
"US1NJOC0002","2008-05","39.998125","-74.254608","21.9","SOUTH TOMS RIVER 4.6 NNW, NJ US","13","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,31,+","29.7","1,,N,17,","112.9","1,,,N","0","1,,,N"
"US1NJOC0002","2008-07","39.998125","-74.254608","21.9","SOUTH TOMS RIVER 4.6 NNW, NJ US","","","","","","","","","","","","","85.0",",a,,N","",""
"US1NJOC0002","2008-08","39.998125","-74.254608","21.9","SOUTH TOMS RIVER 4.6 NNW, NJ US","","","","","","","","","","","","","51.1","1,a,,N","",""
"US1NJOC0002","2008-09","39.998125","-74.254608","21.9","SOUTH TOMS RIVER 4.6 NNW, NJ US","8","2,N","7","2,N","2","2,N","0","2,N","0","2,,N,30,+","78.2","2,,N,26,","150.4",",a,,N","0","2,,,N"
"US1NJOC0002","2008-10","39.998125","-74.254608","21.9","SOUTH TOMS RIVER 4.6 NNW, NJ US","5","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","16.0","5,,N,26,","37.1",",a,,N","0","5,,,N"
"US1NJOC0002","2008-11","39.998125","-74.254608","21.9","SOUTH TOMS RIVER 4.6 NNW, NJ US","","","","","","","","","","","","","94.5","2,a,,N","",""
"US1NJOC0002","2008-12","39.998125","-74.254608","21.9","SOUTH TOMS RIVER 4.6 NNW, NJ US","","","","","","","","","","","","","212.1","2,a,,N","",""
"US1NJOC0002","2009-01","39.998125","-74.254608","21.9","SOUTH TOMS RIVER 4.6 NNW, NJ US","6","5,N","4","5,N","1","5,N","","","","","36.3","5,,N,07,","78.5","1,a,,N","",""
"US1NJOC0002","2009-02","39.998125","-74.254608","21.9","SOUTH TOMS RIVER 4.6 NNW, NJ US","5","2,N","2","2,N","0","2,N","","","","","10.9","2,,N,04,","17.1",",a,,N","",""
"US1NJOC0002","2009-03","39.998125","-74.254608","21.9","SOUTH TOMS RIVER 4.6 NNW, NJ US","9","2,N","6","2,N","1","2,N","","","","","25.4","2,,N,02,","68.4",",a,,N","",""
"US1NJOC0002","2009-04","39.998125","-74.254608","21.9","SOUTH TOMS RIVER 4.6 NNW, NJ US","16","1,N","12","1,N","1","1,N","","","","","31.5","1,,N,21,","157.1","1,,,N","",""
"US1NJOC0002","2009-05","39.998125","-74.254608","21.9","SOUTH TOMS RIVER 4.6 NNW, NJ US","","","","","","","","","","","","","85.1","5,a,,N","",""
"US1NJOC0002","2009-06","39.998125","-74.254608","21.9","SOUTH TOMS RIVER 4.6 NNW, NJ US","","","","","","","","","","","","","167.2","4,a,,N","",""
"US1NJOC0002","2009-07","39.998125","-74.254608","21.9","SOUTH TOMS RIVER 4.6 NNW, NJ US","13","5,N","9","5,N","2","5,N","","","","","35.8","5,,N,24,","123.6","1,a,,N","",""
"US1NJOC0002","2009-08","39.998125","-74.254608","21.9","SOUTH TOMS RIVER 4.6 NNW, NJ US","14","5,N","8","5,N","3","5,N","","","","","33.3","5,,N,01,","143.3","2,a,,N","",""
"US1NJOC0002","2009-11","39.998125","-74.254608","21.9","SOUTH TOMS RIVER 4.6 NNW, NJ US","17","2,N","6","2,N","0","2,N","","","","","22.4","2,,N,14,","76.2",",a,,N","",""
"US1NJOC0002","2009-12","39.998125","-74.254608","21.9","SOUTH TOMS RIVER 4.6 NNW, NJ US","15","1,N","9","1,N","4","1,N","","","","","46.0","1,,N,27,","203.0","1,,,N","",""
"US1NJOC0002","2010-01","39.998125","-74.254608","21.9","SOUTH TOMS RIVER 4.6 NNW, NJ US","6","1,N","4","1,N","1","1,N","","","","","30.0","1,,N,26,","70.1","1,,,N","",""
"US1NJOC0002","2010-02","39.998125","-74.254608","21.9","SOUTH TOMS RIVER 4.6 NNW, NJ US","12",",N","11",",N","3",",N","","","","","47.0",",,N,11,","195.8",",,,N","",""
"US1NJOC0002","2010-03","39.998125","-74.254608","21.9","SOUTH TOMS RIVER 4.6 NNW, NJ US","13","2,N","10","2,N","5","2,N","","","","","47.0","2,,N,14,","256.4","2,,,N","",""
